,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2283146,202102123,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2161,0,0,,1,628.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280904.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559569.01,6546432.45
2283147,202102122,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2160,0,0,,1,478.6,1,Målebrev,X,Bolig,True,,,,,0,0,19210218.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559452.52,6546530.3
2283148,202102121,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2159,0,0,,1,602.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240801.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559552.76,6546449.02
2283149,202102120,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2158,0,0,,1,465.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19210218.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559435.23,6546536.44
2283150,202102127,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2165,0,0,SVERRES GATE 37,1,560.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220715.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559527.64,6546503.16
2283151,202102126,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2164,0,0,,1,676.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230831.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559626.07,6546349.02
2283152,202102125,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2163,0,0,,1,327.3,1,Målebrev,X,Bolig,True,,,,,0,0,19210218.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559472.4,6546534.4
2283153,202102124,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2162,0,0,,1,332.5,1,Målebrev,X,Bolig,True,,,,,0,0,19210218.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559469.3,6546516.4
2283154,202102115,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2153,0,0,TIDL. GREVEVEIEN 25,1,390.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480831.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559376.0,6546524.7
2283155,202102114,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2152,0,0,,1,575.7,1,Målebrev,X,Bolig,True,,,,,0,0,19220912.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559377.64,6546537.38
2283156,202102113,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2151,0,0,,1,400.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120820.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559306.72,6546543.74
2283157,202102112,7,VESTFOLD,709,LARVIK,3020,2150,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19030616.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2283158,202102119,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2157,0,0,,1,681.7,1,Målebrev,,,True,,,,,0,0,19350504.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559535.81,6546458.69
2283159,202102118,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2156,0,0,,1,441.9,1,Målebrev,X,Bolig,True,,,,,0,0,19220509.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559416.0,6546540.56
2283160,202102117,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2155,0,0,,1,579.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230223.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559519.17,6546467.63
2283161,202102116,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2154,0,0,,1,512.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220721.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559397.69,6546543.38
2283162,202102139,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2177,0,0,,1,770.6,1,Målebrev,,,True,,,,,0,0,19600510.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560660.58,6546500.44
2283163,202102138,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2176,0,0,,1,608.2,1,Målebrev,,,True,,,,,0,0,19591202.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560586.51,6546498.24
2283164,202102137,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2175,0,0,,1,705.4,1,Målebrev,X,Bolig,True,,,,,0,0,19600510.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560621.78,6546476.59
2283165,202102136,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2174,0,0,TAGTVEDTVEIEN 1,1,217.7,1,Målebrev,,,True,,,,,0,0,19591123.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,560587.35,6546478.55
2283166,202102143,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2181,0,0,,1,589.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600708.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560614.36,6546548.77
2283167,202102142,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2180,0,0,,1,536.6,1,Målebrev,,,True,,,,,0,0,19600510.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560668.67,6546538.59
2283168,202102141,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2179,0,0,,1,589.1,1,Målebrev,,,True,,,,,0,0,19600708.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,560601.97,6546528.96
2283169,202102140,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2178,0,0,,1,601.4,1,Målebrev,X,Bolig,True,,,,,0,0,19600708.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560595.06,6546513.11
2283170,202102131,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2169,0,0,,1,764.8,1,Målebrev,X,Bolig,True,,,,,0,0,19230904.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,559583.16,6546497.12
2283171,202102130,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2168,0,0,,1,539.4,1,Målebrev,X,Bolig,True,,,,,0,0,19230810.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559564.76,6546500.59
2283172,202102129,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2167,0,0,,1,517.4,1,Målebrev,X,Bolig,True,,,,,0,0,19230713.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,559543.76,6546508.11
2283173,202102128,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2166,0,0,,1,727.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240205.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559629.66,6546326.11
2283174,202102135,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2173,0,0,,1,839.8,1,Målebrev,X,Bolig,True,,,,,0,0,19341201.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559664.08,6546307.16
2283175,202102134,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2172,0,0,,1,772.3,1,Målebrev,,,True,,,,,0,0,19301108.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559682.44,6546334.48
2283176,202102133,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2171,0,0,,1,1003.9,1,Målebrev,,,True,,,,,0,0,19320203.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559665.99,6546352.05
2283177,202102132,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2170,0,0,,1,745.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230803.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,559601.99,6546477.1
2283178,202102155,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2193,0,0,,1,314.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610705.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560719.17,6546653.71
2283179,202102154,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2192,0,0,,1,499.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560676.04,6546633.11
2283180,202102153,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2191,0,0,,1,275.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731211.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560723.78,6546627.81
2283181,202102152,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2190,0,0,,1,324.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590525.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560718.66,6546640.69
2283182,202102159,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2197,0,0,,1,581.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610824.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560753.63,6546680.52
2283183,202102158,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2196,0,0,,1,505.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590525.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560695.67,6546673.17
2283184,202102157,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2195,0,0,,1,595.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590525.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560733.61,6546678.4
2283185,202102156,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2194,0,0,,1,504.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620615.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560685.71,6546650.2
2283186,202102147,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2185,0,0,,1,494.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560644.67,6546588.51
2283187,202102146,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2184,0,0,,1,597.2,1,Målebrev,X,Bolig,True,,,,,0,0,19600430.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560695.39,6546575.76
2283188,202102145,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2183,0,0,,1,582.0,1,Målebrev,,,True,,,,,0,0,19600708.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560626.87,6546568.86
2283189,202102144,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2182,0,0,,1,579.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590525.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560683.77,6546560.66
2283190,202102151,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2189,0,0,,1,505.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560667.97,6546622.89
2283191,202102150,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2188,0,0,,1,581.1,1,Målebrev,,,True,,,,,0,0,19600430.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560715.26,6546611.86
2283192,202102149,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2187,0,0,,1,495.9,1,Målebrev,,,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560657.32,6546598.06
2283193,202102148,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2186,0,0,,1,598.2,1,Målebrev,,,True,,,,,0,0,19600430.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560705.47,6546594.03
2283194,202102171,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2209,0,0,,1,810.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560226.57,6547011.01
2283195,202102170,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2208,0,0,,1,778.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630416.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560218.4,6546952.94
2283196,202102169,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2207,0,0,,1,890.2,1,Målebrev,X,Bolig,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560198.05,6546991.96
2283197,202102168,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2206,0,0,,1,9220.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810119.0,1981.0,1,BEST. GRUNNEIENDOM,,,7,11,22.0,EUREF89 UTM Sone 32,560639.55,6547256.9
2283198,202102175,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2213,0,0,,1,788.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560274.15,6546994.81
2283199,202102174,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2212,0,0,,1,1040.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630926.0,1963.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,560309.57,6546968.73
2283200,202102173,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2211,0,0,,1,763.2,1,Målebrev,,,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560253.65,6547011.71
2283201,202102172,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2210,0,0,,1,807.1,1,Målebrev,,,True,,,,,0,0,19630416.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560251.41,6546955.13
2283202,202102163,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2201,0,0,,1,485.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559487.9,6545851.15
2283203,202102162,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2200,0,0,,1,629.8,1,Målebrev,,,True,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559474.62,6545871.48
2283204,202102161,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2199,0,0,,1,494.9,1,Målebrev,,,True,,,,,0,0,19621121.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560717.5,6546706.83
2283205,202102160,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2198,0,0,,1,499.2,1,Målebrev,,,True,,,,,0,0,19610720.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560708.42,6546689.91
2283206,202102167,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2205,0,0,,1,8260.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801003.0,1980.0,1,BEST. GRUNNEIENDOM,,,9,13,22.0,EUREF89 UTM Sone 32,560620.45,6547183.4
2283207,202102166,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2204,0,0,,1,10745.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790419.0,1979.0,1,BEST. GRUNNEIENDOM,,,14,17,22.0,EUREF89 UTM Sone 32,560612.25,6547075.18
2283208,202102165,7,VESTFOLD,709,LARVIK,3020,2203,0,0,TIDL. TALLAK NIELSENS GT. 7,1,0.0,1,Målebrev,,,False,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2283209,202102164,7,VESTFOLD,709,LARVIK,3020,2202,0,0,TIDL. TALLAK NIELSENS GT 5,1,0.0,1,Målebrev,,,False,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2283210,202102187,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2225,0,0,ENGSTAD,1,1048.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431014.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560543.97,6545669.01
2283211,202102186,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2224,0,0,NORDLYS,1,830.3,0,Ikke oppgitt,,,True,,,,,0,0,19431014.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560517.91,6545676.51
2283212,202102185,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2223,0,0,HANNASJÅ,1,822.8,0,Ikke oppgitt,,,True,,,,,0,0,19431014.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560498.97,6545677.64
2283213,202102184,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2222,0,0,,1,1372.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19480324.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560301.32,6545687.9
2283214,202102191,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2229,0,0,SOLHAUG,1,595.7,1,Målebrev,X,Bolig,True,,,,,0,0,19480701.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560604.35,6545658.89
2283215,202102190,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2228,0,0,,1,547.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420701.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560571.54,6545629.45
2283216,202102189,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2227,0,0,,1,834.5,0,Ikke oppgitt,,,True,,,,,0,0,19480701.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560585.41,6545662.07
2283217,202102188,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2226,0,0,NORDTUN,1,871.7,0,Ikke oppgitt,,,True,,,,,0,0,19431014.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560565.16,6545666.76
2283218,202102179,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2217,0,0,,1,757.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560318.45,6547043.56
2283219,202102178,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2216,0,0,,1,830.2,1,Målebrev,X,Bolig,True,,,,,0,0,19691114.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560344.19,6547002.52
2283220,202102177,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2215,0,0,,1,803.8,1,Målebrev,,,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560293.5,6547011.42
2283221,202102176,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2214,0,0,,1,885.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691114.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560336.22,6546978.05
2283222,202102183,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2221,0,0,,1,747.9,1,Målebrev,X,Bolig,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560394.5,6547067.82
2283223,202102182,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2220,0,0,,1,758.9,1,Målebrev,X,Bolig,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560357.47,6547046.9
2283224,202102181,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2219,0,0,,1,758.9,1,Målebrev,X,Bolig,True,,,,,0,0,19660704.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560335.66,6547034.77
2283225,202102180,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2218,0,0,,1,942.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700127.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560395.63,6547023.85
2283226,202102203,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2241,0,0,NORDVANG,1,340.8,1,Målebrev,,,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560656.1,6545615.4
2283227,202102202,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2240,0,0,LERKELUND II,1,680.7,1,Målebrev,,,True,,,,,0,0,19291002.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560754.41,6545636.15
2283228,202102201,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2239,0,0,BJØRNDAL,1,344.3,1,Målebrev,X,Bolig,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560640.35,6545625.89
2283229,202102200,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2238,0,0,TJØLLINGVEIEN 34 A,1,487.6,1,Målebrev,,,True,,,,,0,0,19580417.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560734.1,6545640.24
2283230,202102207,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2245,0,0,HEIMEN,1,489.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560728.64,6545600.19
2283231,202102206,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2244,0,0,,1,780.7,1,Målebrev,,,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560696.79,6545603.2
2283232,202102205,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2243,0,0,FURUSET,1,343.8,1,Målebrev,X,Bolig,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560671.29,6545621.76
2283233,202102204,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2242,0,0,,1,6101.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19591014.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560815.6,6545628.73
2283234,202102195,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2233,0,0,TJØLLINGVEIEN 30 A,3,9117.1,0,Ikke oppgitt,,,True,,,,,0,0,19490725.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560676.33,6545911.86
2283235,202102194,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2232,0,0,,1,608.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480701.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560622.91,6545657.01
2283236,202102193,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2231,0,0,FREDLY,1,346.3,1,Målebrev,,,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560596.0,6545624.7
2283237,202102192,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2230,0,0,SOLHAUG II,1,238.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430903.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560607.91,6545686.07
2283238,202102199,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2237,0,0,LERKETUN,1,775.2,1,Målebrev,X,Bolig,True,,,,,0,0,19431022.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560697.71,6545651.09
2283239,202102198,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2236,0,0,SKOGLY,1,350.6,1,Målebrev,,,True,,,,,0,0,19431023.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560625.0,6545620.9
