,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
614134,57486128,18,NORDLAND,1865,VÅGAN,31,5,0,0,OLAVSVIKA,9,557648.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,500633.18,7576482.91
614135,57488176,18,NORDLAND,1865,VÅGAN,47,148,0,0,RISHOLMEN,1,212.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690827.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,486334.5,7561690.6
614136,57486131,18,NORDLAND,1865,VÅGAN,31,8,0,0,ØSTBAKKEN,2,42552.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,500279.98,7576878.9
614137,57488179,18,NORDLAND,1865,VÅGAN,47,151,0,0,VARDETOPP,1,1152.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710615.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485538.2,7561317.2
614138,57486130,18,NORDLAND,1865,VÅGAN,31,7,0,0,REIMA,2,29874.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,500107.95,7576814.69
614139,57488178,18,NORDLAND,1865,VÅGAN,47,150,0,0,VARDESLETTA,1,741.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710611.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485522.0,7561296.3
614140,57486093,18,NORDLAND,1865,VÅGAN,30,17,0,0,DIGERMULEN,1,167269.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,500195.26,7577741.21
614141,57488141,18,NORDLAND,1865,VÅGAN,47,113,0,0,VIKBAKKEN,1,416.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19541117.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485706.2,7561372.0
614142,57486092,18,NORDLAND,1865,VÅGAN,30,16,0,0,VINNSTAD,3,24889.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499376.93,7577711.57
614143,57488140,18,NORDLAND,1865,VÅGAN,47,112,0,0,BERGLUND,1,3129.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540610.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,485900.84,7561469.57
614144,57486095,18,NORDLAND,1865,VÅGAN,30,19,0,0,DIGERMULEN,4,101721.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499634.3,7577115.0
614145,57488143,18,NORDLAND,1865,VÅGAN,47,115,0,0,FESTPLASSEN,1,349.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19560516.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486012.23,7561701.6
614146,57486094,18,NORDLAND,1865,VÅGAN,30,18,0,0,OGSTRAND,7,354831.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,500073.75,7578634.31
614147,57488142,18,NORDLAND,1865,VÅGAN,47,114,0,0,SYKEHUSTOMTA,1,490.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550103.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485852.6,7561543.9
614148,57486089,18,NORDLAND,1865,VÅGAN,30,13,0,0,KIRKETOMTA,1,886.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19450917.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,499378.52,7577673.15
614149,57488137,18,NORDLAND,1865,VÅGAN,47,109,0,0,OSE,1,456.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531109.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485963.91,7561635.84
614150,57486088,18,NORDLAND,1865,VÅGAN,30,12,0,0,BREIDABLIKK,1,635.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499383.5,7577624.3
614151,57488136,18,NORDLAND,1865,VÅGAN,47,108,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
614152,57486091,18,NORDLAND,1865,VÅGAN,30,15,0,0,DIGERMULEN,2,198678.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,499742.04,7578245.16
614153,57488139,18,NORDLAND,1865,VÅGAN,47,111,0,0,MYRTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531216.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
614154,57486090,18,NORDLAND,1865,VÅGAN,30,14,0,0,FREDHEIM,1,1304.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470630.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499808.8,7577315.8
614155,57488138,18,NORDLAND,1865,VÅGAN,47,110,0,0,VARDEN,1,457.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19531109.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,485705.865,7561440.279999999
614156,57486085,18,NORDLAND,1865,VÅGAN,30,9,0,0,Kjellarneset,3,568796.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,501042.32,7579492.31
614157,57488133,18,NORDLAND,1865,VÅGAN,47,105,0,0,MYRSTAD,1,366.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531109.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486047.18,7561658.83
614158,57486084,18,NORDLAND,1865,VÅGAN,30,8,0,0,SKOGLY,3,118167.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,499293.0,7577765.6
614159,57488132,18,NORDLAND,1865,VÅGAN,47,104,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
614160,57486087,18,NORDLAND,1865,VÅGAN,30,11,0,0,STORNES,6,285621.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501238.35,7579965.14
614161,57488135,18,NORDLAND,1865,VÅGAN,47,107,0,0,MYRVANG,1,195.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19531109.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486011.71,7561659.66
614162,57486086,18,NORDLAND,1865,VÅGAN,30,10,0,0,DIGERMULEN,4,149188.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501056.46,7579133.02
614163,57488134,18,NORDLAND,1865,VÅGAN,47,106,0,0,SKARHEIM,1,305.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531109.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486062.72,7561665.26
614164,57486081,18,NORDLAND,1865,VÅGAN,30,5,1,0,MYRVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530923.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
614165,57488129,18,NORDLAND,1865,VÅGAN,47,101,0,0,GAMLEGÅRD,1,128.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530703.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485937.44,7561501.2
614166,57486080,18,NORDLAND,1865,VÅGAN,30,5,0,0,MYRVOLL,2,100923.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,499734.6,7577387.2
614167,57488128,18,NORDLAND,1865,VÅGAN,47,100,0,0,UTSYN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530703.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
614168,57486083,18,NORDLAND,1865,VÅGAN,30,7,0,0,SJØVOLL,3,67049.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499712.31,7576936.5
614169,57488131,18,NORDLAND,1865,VÅGAN,47,103,0,0,FJELLHEIM,1,377.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531019.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485634.1,7561349.2
614170,57486082,18,NORDLAND,1865,VÅGAN,30,6,0,0,KVITSAND,3,139169.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499857.47,7577571.24
614171,57488130,18,NORDLAND,1865,VÅGAN,47,102,0,0,SJÅTUN,1,461.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19530703.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485662.2,7561079.42
614172,57486109,18,NORDLAND,1865,VÅGAN,30,33,0,0,BÅTSTØ,1,686.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19711216.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499470.79,7577891.94
614173,57488157,18,NORDLAND,1865,VÅGAN,47,129,0,0,SJØLY,1,337.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19610808.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486123.2,7561657.9
614174,57486108,18,NORDLAND,1865,VÅGAN,30,32,0,0,ENNYBU,1,931.8,1,Målebrev,,,True,,,,,0,0,19711216.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499652.06,7578111.37
614175,57488156,18,NORDLAND,1865,VÅGAN,47,128,0,0,HAVNSTEINEN,1,49.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19610808.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486223.95,7561639.86
614176,57486111,18,NORDLAND,1865,VÅGAN,30,35,0,0,RIBO,1,1245.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730426.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499446.09,7577526.21
614177,57488159,18,NORDLAND,1865,VÅGAN,47,131,0,0,SJØLY,1,28.7,9,Annen arealkilde,,,True,,,,,0,0,19620928.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486111.19,7561674.02
614178,57486110,18,NORDLAND,1865,VÅGAN,30,34,0,0,FJELLHEIM,1,1006.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720131.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499777.9,7577297.4
614179,57488158,18,NORDLAND,1865,VÅGAN,47,130,0,0,STEINHAUG,1,321.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19610808.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486080.79,7561667.14
614180,57486105,18,NORDLAND,1865,VÅGAN,30,29,0,0,STRANDBU,1,1273.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640210.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499453.98,7577872.72
614181,57488153,18,NORDLAND,1865,VÅGAN,47,125,0,0,SJØTUN,1,317.3,1,Målebrev,X,Bolig,True,,,,,0,0,19601209.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486244.7,7561617.4
614182,57486104,18,NORDLAND,1865,VÅGAN,30,28,0,0,MYRA,1,1240.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631112.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499336.3,7577773.7
614183,57488152,18,NORDLAND,1865,VÅGAN,47,124,0,0,BERGEN,1,100.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19600910.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486159.6,7561698.8
614184,57486107,18,NORDLAND,1865,VÅGAN,30,31,0,0,JOHNSBU,1,456.6,0,Ikke oppgitt,,,True,,,,,0,0,19711216.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499393.11,7577961.92
614185,57488155,18,NORDLAND,1865,VÅGAN,47,127,0,0,SJÅHOLM,1,409.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610213.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,485691.0,7561123.45
614186,57486106,18,NORDLAND,1865,VÅGAN,30,30,0,0,STRANDEN,1,12810.2,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19651002.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,499472.1,7577427.9
614187,57488154,18,NORDLAND,1865,VÅGAN,47,126,0,0,SOLSJØ,1,833.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19601209.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485627.41,7561179.18
614188,57486101,18,NORDLAND,1865,VÅGAN,30,25,0,0,ÅSEBU,2,433.5,0,Ikke oppgitt,,,True,,,,,0,0,19570926.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499671.16,7578068.44
614189,57488149,18,NORDLAND,1865,VÅGAN,47,121,0,0,,1,110.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600930.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486170.1,7561700.6
614190,57486100,18,NORDLAND,1865,VÅGAN,30,24,0,0,FREDLY,1,769.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,499479.4,7577692.8
614191,57488148,18,NORDLAND,1865,VÅGAN,47,120,0,0,SJØGRUNN,1,380.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485874.97,7561438.57
614192,57486103,18,NORDLAND,1865,VÅGAN,30,27,0,0,SKARSTUA,1,994.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630823.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,499538.8,7577537.3
614193,57488151,18,NORDLAND,1865,VÅGAN,47,123,0,0,SJØBRUK,1,291.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,486195.4,7561702.9
614194,57486102,18,NORDLAND,1865,VÅGAN,30,26,0,0,ASPELUND,1,2075.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499896.9,7577078.0
614195,57488150,18,NORDLAND,1865,VÅGAN,47,122,0,0,REGNBUEN,1,166.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,486212.4,7561709.3
614196,57486097,18,NORDLAND,1865,VÅGAN,30,21,0,0,DIGERMULEN,2,20663.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491205.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,499646.96,7577869.5
614197,57488145,18,NORDLAND,1865,VÅGAN,47,117,0,0,BAKERITOMTA,1,563.5,1,Målebrev,X,Bolig,True,,,,,0,0,19580524.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,486050.11,7561635.77
614198,57486096,18,NORDLAND,1865,VÅGAN,30,20,0,0,KNAUSEN,2,16328.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19491205.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499687.94,7577940.74
614199,57488144,18,NORDLAND,1865,VÅGAN,47,116,0,0,SKOLETOMTA,1,11144.0,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19561205.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,485914.9,7561778.0
614200,57486099,18,NORDLAND,1865,VÅGAN,30,23,0,0,RABBEN,1,1256.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570102.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499442.98,7577709.51
614201,57488147,18,NORDLAND,1865,VÅGAN,47,119,0,0,BERGHAMMEREN,1,275.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590707.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,486268.62,7561772.24
614202,57486098,18,NORDLAND,1865,VÅGAN,30,22,0,0,SOLBAKK,2,539.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19551219.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499747.51,7578276.65
614203,57488146,18,NORDLAND,1865,VÅGAN,47,118,0,0,SENTRUM,1,226.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590707.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485901.7,7561514.1
614204,57486221,18,NORDLAND,1865,VÅGAN,34,13,0,0,BRATTBAKKEN,2,1438.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,502626.6,7576433.2
614205,57486220,18,NORDLAND,1865,VÅGAN,34,12,0,0,FOLKVANG,2,34167.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,503105.02,7576810.0
614206,57486223,18,NORDLAND,1865,VÅGAN,34,15,0,0,SVANVIK,5,137848.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19370630.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,502867.9,7576378.5
614207,57486222,18,NORDLAND,1865,VÅGAN,34,14,0,0,GRANHEIM,1,4312.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19370607.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,503374.3,7577075.5
614208,57486217,18,NORDLAND,1865,VÅGAN,34,9,0,0,VOLDEN,3,288165.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,502976.52,7576695.76
614209,57486216,18,NORDLAND,1865,VÅGAN,34,8,0,0,FAGERSTAD,2,66904.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,503627.96,7576620.61
614210,57486219,18,NORDLAND,1865,VÅGAN,34,11,0,0,ØVERÅS,3,36590.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,502899.5,7577104.4
614211,57486218,18,NORDLAND,1865,VÅGAN,34,10,0,0,SOLHAUG,2,13815.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,502851.77,7576605.54
614212,57486213,18,NORDLAND,1865,VÅGAN,34,5,0,0,MELLEMÅSEN,3,151992.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,502848.74,7576998.35
614213,57486212,18,NORDLAND,1865,VÅGAN,34,4,0,0,FJELLBERG,1,64798.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,503199.54,7576629.6
614214,57486215,18,NORDLAND,1865,VÅGAN,34,7,0,0,BJØRKÅSEN,2,30645.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,502919.48,7576939.33
614215,57486214,18,NORDLAND,1865,VÅGAN,34,6,0,0,KÅVIK,2,48599.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,502782.8,7576749.1
614216,57486209,18,NORDLAND,1865,VÅGAN,34,2,1,0,FAGERBAKKEN,1,1678.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341001.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,502749.0,7576283.0
614217,57486208,18,NORDLAND,1865,VÅGAN,34,2,0,0,FAGERBAKKEN,7,670508.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,502706.68,7576440.64
614218,57486211,18,NORDLAND,1865,VÅGAN,34,3,0,0,FAGERHAUG,1,67936.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,503781.32,7576834.2
614219,57486210,18,NORDLAND,1865,VÅGAN,34,2,2,0,FAGERBAKKEN,1,2355.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560117.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,503637.0,7577017.0
614220,57486229,18,NORDLAND,1865,VÅGAN,34,21,0,0,KVELDRO,1,4075.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530507.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,503680.3,7576692.0
614221,57486228,18,NORDLAND,1865,VÅGAN,34,20,0,0,BERGVOLL,1,878.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480922.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,502852.0,7576949.9
614222,57486230,18,NORDLAND,1865,VÅGAN,34,22,0,0,SJØTOMT,1,27.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530608.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,502813.45,7576339.86
614223,57486225,18,NORDLAND,1865,VÅGAN,34,17,0,0,NYHEIM,2,1645.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19411030.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,502771.3,7576846.9
614224,57486224,18,NORDLAND,1865,VÅGAN,34,16,0,0,FREDHEIM,1,1286.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19411009.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503038.6,7576726.97
614225,57486227,18,NORDLAND,1865,VÅGAN,34,19,0,0,LILLEENG,1,1023.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480823.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,503527.8,7576540.5
614226,57486226,18,NORDLAND,1865,VÅGAN,34,18,0,0,SKOGBU,1,1988.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19471029.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503246.09,7576776.38
614227,57487981,18,NORDLAND,1865,VÅGAN,47,1,136,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
