,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3382913,384616774,54,TROMS OG FINNMARK,5418,MÅLSELV,53,429,0,0,,1,1762.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,639412.220275,7663720.588165
3382914,384330051,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382915,384330052,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382916,384141640,46,VESTLAND,4647,SUNNFJORD,485,50,0,0,,1,1232.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316779.48,6819587.69
3382917,384330053,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382918,384330054,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382919,384622914,34,INNLANDET,3405,LILLEHAMMER,93,66,0,0,Halvorstuvegen 41,1,961.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579719.6370000001,6772670.4515
3382920,384330055,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382921,384803162,46,VESTLAND,4631,ALVER,445,396,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,20110802.0,2011.0,0,UKJENT,,,1,0,,,,
3382922,384803161,46,VESTLAND,4631,ALVER,445,396,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,20110802.0,2011.0,0,UKJENT,,,1,0,,,,
3382923,384803160,46,VESTLAND,4631,ALVER,445,396,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20110802.0,2011.0,0,UKJENT,,,1,0,,,,
3382924,384168285,15,MØRE OG ROMSDAL,1514,SANDE,86,240,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3382925,384330064,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382926,384803159,46,VESTLAND,4631,ALVER,445,396,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20110802.0,2011.0,0,UKJENT,,,1,0,,,,
3382927,384330065,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382928,384330066,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382929,384317779,50,TRØNDELAG,5007,NAMSOS,18,262,0,0,,1,708.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621868.31,7152786.72
3382930,384330067,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382931,384168281,15,MØRE OG ROMSDAL,1514,SANDE,86,239,0,0,,1,190.8,0,Ikke oppgitt,,,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321871.25,6901637.29
3382932,384227674,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,273,67,0,0,,1,949.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110721.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564958.535,6580758.105
3382933,384330068,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382934,384317781,50,TRØNDELAG,5007,NAMSOS,17,188,0,0,,1,80.1,0,Ikke oppgitt,,,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621855.2,7152797.39
3382935,384330069,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382936,384479575,46,VESTLAND,4626,ØYGARDEN,114,247,0,0,,1,2796.0,0,Ikke oppgitt,,,True,,,,,0,0,20110722.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285514.72,6678388.47
3382937,384330070,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382938,384330071,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382939,384330024,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382940,384330025,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382941,384330026,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382942,384330027,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382943,384330028,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382944,384330029,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382945,384330030,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382946,384330031,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382947,384471330,18,NORDLAND,1845,SØRFOLD,53,449,0,0,,1,1069.8,0,Ikke oppgitt,,,True,,,,,0,0,20110721.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,526141.5818905566,7470792.693
3382948,384330019,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382949,384330020,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382950,384330021,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382951,384330022,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382952,384330023,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382953,384330040,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382954,384330041,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382955,384330042,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382956,384330043,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382957,384379194,18,NORDLAND,1867,BØ,28,107,0,0,,1,6118.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110720.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477808.33,7616100.32
3382958,384330044,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382959,384330045,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382960,384330046,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382961,384330047,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382962,384385342,46,VESTLAND,4631,ALVER,322,206,0,0,,1,625.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110721.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292713.55,6714528.25
3382963,384330032,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382964,384473394,30,VIKEN,3020,NORDRE FOLLO,53,103,0,0,,1,624.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110725.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609601.83,6615029.55
3382965,384160060,18,NORDLAND,1836,RØDØY,34,96,0,0,,1,1677.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110729.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,424021.4,7390755.564999999
3382966,384330033,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382967,384330034,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382968,384330035,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382969,384330036,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382970,384330037,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382971,384330038,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382972,384330039,50,TRØNDELAG,5001,TRONDHEIM,16,477,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,60,20110721.0,2011.0,0,UKJENT,,,1,0,,,,
3382973,384729393,18,NORDLAND,1860,VESTVÅGØY,24,33,0,0,,1,1079.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110727.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438696.49,7563809.04
3382974,384266503,15,MØRE OG ROMSDAL,1573,SMØLA,55,139,0,0,55/139,1,1059.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110922.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,450692.5,7037622.8
3382975,384160004,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,150,0,0,,1,6920.0,0,Ikke oppgitt,,,True,,,,,0,0,20110720.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365281.68566932937,6932736.87
3382976,384198919,46,VESTLAND,4631,ALVER,322,194,0,0,,1,674.6,0,Ikke oppgitt,,,True,,,,,0,0,20110721.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292630.41,6714547.33
3382977,384600330,34,INNLANDET,3411,RINGSAKER,790,376,0,0,,1,16913.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20110726.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611646.73,6746799.03
3382978,384653578,34,INNLANDET,3421,TRYSIL,31,424,0,0,,1,1972.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110729.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,688639.12,6820784.41
3382979,384489729,30,VIKEN,3020,NORDRE FOLLO,53,114,0,0,,1,628.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110725.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609592.88,6614932.26
3382980,384233739,30,VIKEN,3021,ÅS,54,408,0,0,,1,323.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110719.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601047.93,6614155.17
3382981,384463108,18,NORDLAND,1860,VESTVÅGØY,51,121,0,0,,1,1037.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110722.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,451610.17,7559093.98
3382982,384762112,30,VIKEN,3013,MARKER,12,21,0,0,ESPELIA,1,7450.0,9,Annen arealkilde,,,True,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,648621.95,6604541.15
3382983,384129301,3,OSLO,301,OSLO,27,1441,0,3,,1,300.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110718.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594190.99,6646409.66
3382984,384588060,54,TROMS OG FINNMARK,5418,MÅLSELV,88,55,0,0,,1,881.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,679532.75,7663793.37
3382985,384129300,3,OSLO,301,OSLO,27,1441,0,2,,1,439.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110718.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,594235.55,6646425.75
3382986,384624925,46,VESTLAND,4612,SVEIO,40,609,0,0,,1,371.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110726.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294603.8,6607081.63
3382987,384129302,3,OSLO,301,OSLO,27,1441,0,4,,1,262.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20110718.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,594209.29,6646433.12
3382988,384325916,34,INNLANDET,3411,RINGSAKER,1,364,0,0,Fabrikkvegen 3,1,2461.2,0,Ikke oppgitt,,,True,,,,,0,0,20110721.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,604921.25,6751849.79
3382989,384129299,3,OSLO,301,OSLO,27,1441,0,1,,1,304.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110718.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594225.77,6646407.01
3382990,384143635,15,MØRE OG ROMSDAL,1576,AURE,21,44,0,0,,1,1131.1,0,Ikke oppgitt,,,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484236.55,7007315.2
3382991,384692501,54,TROMS OG FINNMARK,5425,STORFJORD,45,193,0,0,,1,1201.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,707765.85,7706253.13
3382992,384753940,18,NORDLAND,1875,HAMARØY,77,79,0,0,,1,465.8,0,Ikke oppgitt,,,True,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,530991.559,7547921.3715
3382993,384616720,54,TROMS OG FINNMARK,5418,MÅLSELV,53,428,0,0,,1,755.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,639362.5137,7663754.992167
3382994,384323861,50,TRØNDELAG,5055,HEIM,315,13,0,0,,1,989.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110720.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476274.3085,6995397.6085
3382995,384549142,46,VESTLAND,4626,ØYGARDEN,16,68,0,0,,1,734.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,278194.56,6695536.9
3382996,385230582,3,OSLO,301,OSLO,75,380,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,425,20110808.0,2011.0,0,UKJENT,,,1,0,,,,
3382997,385459961,15,MØRE OG ROMSDAL,1507,ÅLESUND,47,330,0,0,,1,927.5,1,Målebrev,X,Bolig,True,,,,,0,0,20110809.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358519.85,6928312.77
3382998,385394426,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,105,0,0,,1,5486.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,614959.62,7722442.45
3382999,385230581,3,OSLO,301,OSLO,75,380,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,233,425,20110808.0,2011.0,0,UKJENT,,,4,0,,,,
3383000,385070839,1,ØSTFOLD,101,HALDEN,36,65,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110810.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3383001,385142525,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,395,0,1,,1,13.4,0,Ikke oppgitt,X,Bolig,True,,,,,126,332,20110812.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,435857.7846626312,6998729.031
3383002,385586930,42,AGDER,4205,LINDESNES,82,285,0,0,,1,14041.1,0,Ikke oppgitt,,,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402103.7549042325,6432099.780490006
3383003,385232634,30,VIKEN,3053,JEVNAKER,150,1018,0,0,,1,518.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110808.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575005.4245628009,6679193.68
3383004,385158906,46,VESTLAND,4602,KINN,4,62,0,0,Hundevaagneset,1,651.5,0,Ikke oppgitt,,,True,,,,,0,0,20110825.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281792.32,6843884.13
3383005,384898787,34,INNLANDET,3411,RINGSAKER,815,49,0,0,Tomt 1409 Rømåsen,1,1102.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110729.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591704.06,6778272.8
3383006,384900841,46,VESTLAND,4646,FJALER,71,30,0,0,,1,1147.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110801.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308182.42,6806974.3
3383007,385214189,11,ROGALAND,1103,STAVANGER,17,2085,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20110810.0,2011.0,0,UKJENT,,,1,0,,,,
3383008,385214190,11,ROGALAND,1103,STAVANGER,17,2085,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20110810.0,2011.0,0,UKJENT,,,1,0,,,,
3383009,384956140,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,933,0,0,,1,373.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110803.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352307.8725,6928501.8135
3383010,385619683,46,VESTLAND,4647,SUNNFJORD,72,29,0,0,,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321402.24,6816957.36
3383011,385181396,30,VIKEN,3053,JEVNAKER,150,1015,0,0,,1,1397.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110808.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575119.3352658864,6679455.053677972
3383012,385357529,18,NORDLAND,1805,NARVIK,38,168,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3383013,384839379,11,ROGALAND,1119,HÅ,95,597,0,0,Tomt 67,1,417.5,0,Ikke oppgitt,,,True,,,,,0,0,20110729.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,314088.44,6489319.83
3383014,384898770,54,TROMS OG FINNMARK,5438,LEBESBY,35,139,0,0,,1,170.4,0,Ikke oppgitt,,,True,,,,,0,0,20110803.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,511912.635,7871558.85
3383015,385035989,7,VESTFOLD,723,TJØME,26,168,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110808.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3383016,385640155,30,VIKEN,3043,ÅL,22,311,0,0,,1,3529.6,0,Ikke oppgitt,,,True,,,,,0,0,20110825.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482381.49,6726218.68
3383017,384898777,54,TROMS OG FINNMARK,5438,LEBESBY,35,140,0,0,,1,387.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110803.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,511930.405,7871573.71
3383018,385232578,3,OSLO,301,OSLO,52,289,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,268,536,20110808.0,2011.0,0,UKJENT,,,1,0,,,,
3383019,385064645,50,TRØNDELAG,5014,FRØYA,1,283,0,0,,1,104.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110808.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,465542.16,7060543.56
3383020,385232576,3,OSLO,301,OSLO,59,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20110808.0,2011.0,0,UKJENT,,,2,0,,,,
3383021,385027780,30,VIKEN,3047,MODUM,28,88,0,0,,1,3061.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556011.13,6646015.67
3383022,385140431,38,VESTFOLD OG TELEMARK,3801,HORTEN,99,36,0,0,,1,1879.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110804.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577654.2811925851,6588103.13
3383023,385136310,15,MØRE OG ROMSDAL,1535,VESTNES,51,590,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110804.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3383024,385320629,46,VESTLAND,4624,BJØRNAFJORDEN,31,215,0,0,,1,264.8,0,Ikke oppgitt,,,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299172.77,6673996.81
