,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3811025,6287548054,30,VIKEN,3030,LILLESTRØM,453,37,0,0,,1,855.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624644.525,6640322.08
3811026,6287529617,50,TRØNDELAG,5038,VERDAL,18,1437,0,0,,1,103.4,0,Ikke oppgitt,,,True,,,,,0,0,20191121.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622013.76,7076511.15
3811027,6287535762,30,VIKEN,3030,LILLESTRØM,453,31,0,0,,1,1066.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624683.5800000001,6640254.880000001
3811028,6287414937,42,AGDER,4204,KRISTIANSAND,600,105,0,0,,1,448.8,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429770.33,6449967.59
3811029,6287582874,50,TRØNDELAG,5001,TRONDHEIM,261,57,0,0,,1,991.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559065.1872322675,7034321.781315779
3811030,6287607460,50,TRØNDELAG,5001,TRONDHEIM,261,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191112.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3811031,6287582880,30,VIKEN,3052,NORE OG UVDAL,12,132,0,0,,1,874.4,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473670.2121691196,6684133.817406885
3811032,6287605421,3,OSLO,301,OSLO,130,231,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191113.0,2019.0,0,UKJENT,,,0,0,,,,
3811033,6287605417,54,TROMS OG FINNMARK,5421,SENJA,431,145,0,0,,1,5518.8,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582018.068,7687234.976
3811034,6287382191,11,ROGALAND,1149,KARMØY,123,221,0,0,,1,980.4,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290916.99,6584768.83
3811035,6287382194,11,ROGALAND,1149,KARMØY,123,222,0,0,,1,34.3,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290903.8,6584764.42
3811036,6287638198,30,VIKEN,3007,RINGERIKE,38,225,0,15,,1,160.8,0,Ikke oppgitt,X,Bolig,True,,,,,170,2513,20191113.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570232.3280918978,6668705.277570145
3811037,6287457972,34,INNLANDET,3443,VESTRE TOTEN,51,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3811038,6287429191,46,VESTLAND,4601,BERGEN,212,17,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,251,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811039,6287429190,46,VESTLAND,4601,BERGEN,212,17,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,251,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811040,6287631939,18,NORDLAND,1860,VESTVÅGØY,66,67,0,0,,1,482.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,443274.95,7557745.25
3811041,6287451730,30,VIKEN,3006,KONGSBERG,8207,2,0,0,,1,22157.3,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536532.62,6616656.19
3811042,6287582806,54,TROMS OG FINNMARK,5421,SENJA,315,100,0,0,,1,603.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,595995.66,7696130.2
3811043,6287586897,34,INNLANDET,3419,VÅLER,59,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3811044,6287466072,34,INNLANDET,3421,TRYSIL,38,479,0,0,,1,1509.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,673640.94,6825803.18
3811045,6287535711,18,NORDLAND,1860,VESTVÅGØY,19,282,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191111.0,2019.0,0,UKJENT,,,1,0,,,,
3811046,6287638110,30,VIKEN,3007,RINGERIKE,38,225,0,13,,2,117.4,0,Ikke oppgitt,X,Bolig,True,,,,,169,2513,20191113.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570254.495,6668714.845000001
3811047,6287646303,6,BUSKERUD,619,ÅL,110,718,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3811048,6287525465,34,INNLANDET,3454,VANG,104,92,0,0,,1,9649.7,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490541.9796740229,6778296.875
3811049,6287638106,50,TRØNDELAG,5035,STJØRDAL,101,251,0,0,,1,3212.7,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597782.7337664233,7040068.168962322
3811050,6287384159,15,MØRE OG ROMSDAL,1520,ØRSTA,36,61,0,0,,1,1341.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358535.43,6893887.56
3811051,6287535717,18,NORDLAND,1860,VESTVÅGØY,19,283,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20191111.0,2019.0,0,UKJENT,,,1,0,,,,
3811052,6287535716,18,NORDLAND,1860,VESTVÅGØY,19,283,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20191111.0,2019.0,0,UKJENT,,,1,0,,,,
3811053,6287535712,18,NORDLAND,1860,VESTVÅGØY,19,282,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191111.0,2019.0,0,UKJENT,,,1,0,,,,
3811054,6287535715,18,NORDLAND,1860,VESTVÅGØY,19,283,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20191111.0,2019.0,0,UKJENT,,,1,0,,,,
3811055,6287535714,18,NORDLAND,1860,VESTVÅGØY,19,283,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20191111.0,2019.0,0,UKJENT,,,1,0,,,,
3811056,6287535725,3,OSLO,301,OSLO,133,52,0,44,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,65,4831,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811057,6287535724,3,OSLO,301,OSLO,133,52,0,45,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,103,4831,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811058,6287535727,3,OSLO,301,OSLO,133,52,0,42,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,135,4831,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811059,6287535726,3,OSLO,301,OSLO,133,52,0,43,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,50,4831,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811060,6287537769,30,VIKEN,3051,ROLLAG,27,305,0,0,,1,555.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501733.46680287085,6656884.37
3811061,6287640169,30,VIKEN,3030,LILLESTRØM,453,45,0,0,,1,869.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624643.735,6640384.415
3811062,6287535723,3,OSLO,301,OSLO,133,52,0,46,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,809,4831,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811063,6287496819,54,TROMS OG FINNMARK,5411,KVÆFJORD,58,31,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,322,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3811064,6287496822,54,TROMS OG FINNMARK,5411,KVÆFJORD,58,31,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,322,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3811065,6287496820,54,TROMS OG FINNMARK,5411,KVÆFJORD,58,31,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,322,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3811066,6287496821,54,TROMS OG FINNMARK,5411,KVÆFJORD,58,31,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,322,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3811067,6287609468,3,OSLO,301,OSLO,130,234,0,0,,1,1784.2,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601059.93,6643484.29
3811068,6287638143,30,VIKEN,3007,RINGERIKE,38,225,0,14,,2,119.9,0,Ikke oppgitt,X,Bolig,True,,,,,169,2513,20191113.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570245.665,6668713.19
3811069,6287650426,42,AGDER,4203,ARENDAL,70,186,0,0,,1,1190.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499020.74,6489384.32
3811070,6287457794,30,VIKEN,3041,GOL,9,354,0,0,,1,405.2,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497426.18,6729390.74
3811071,6287470094,30,VIKEN,3026,AURSKOG-HØLAND,2,206,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,46,20191204.0,2019.0,0,UKJENT,,,1,0,,,,
3811072,6287470095,30,VIKEN,3026,AURSKOG-HØLAND,2,206,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,46,20191204.0,2019.0,0,UKJENT,,,1,0,,,,
3811073,6287377937,30,VIKEN,3042,HEMSEDAL,74,118,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191108.0,2019.0,0,UKJENT,,,0,0,,,,
3811074,6287470096,30,VIKEN,3026,AURSKOG-HØLAND,2,206,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,46,20191204.0,2019.0,0,UKJENT,,,1,0,,,,
3811075,6287470097,30,VIKEN,3026,AURSKOG-HØLAND,2,206,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,46,20191204.0,2019.0,0,UKJENT,,,1,0,,,,
3811076,6287373848,54,TROMS OG FINNMARK,5402,HARSTAD,57,1509,0,0,,1,441.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20191220.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562189.06,7632559.17
3811077,6287640094,50,TRØNDELAG,5001,TRONDHEIM,538,17,0,0,,1,438.2,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571548.1,7018584.6
3811078,6287373854,54,TROMS OG FINNMARK,5402,HARSTAD,57,1510,0,0,,1,250.9,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20191220.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562238.18,7632616.89
3811079,6287461922,34,INNLANDET,3421,TRYSIL,1,158,0,0,,1,1004.1,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,695708.31,6777157.39
3811080,6287429159,18,NORDLAND,1866,HADSEL,3,174,0,0,,1,840.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200110.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,509976.258,7602181.046
3811081,6287545889,30,VIKEN,3047,MODUM,3,34,0,0,,1,1498.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565433.486618,6650885.456784
3811082,6287468072,34,INNLANDET,3421,TRYSIL,38,480,0,0,,1,1543.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673235.07,6827162.1
3811083,6287605289,3,OSLO,301,OSLO,130,232,0,0,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20191113.0,2019.0,0,UKJENT,,,1,0,,,,
3811084,6287617578,18,NORDLAND,1840,SALTDAL,17,108,0,0,,1,650.6,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,514982.54,7433459.58
3811085,6287388208,54,TROMS OG FINNMARK,5403,ALTA,42,204,0,0,,1,1394.7,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,367674.07,7773442.17
3811086,6287638065,30,VIKEN,3007,RINGERIKE,38,225,0,12,,2,113.2,0,Ikke oppgitt,X,Bolig,True,,,,,169,2513,20191113.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570263.315,6668716.615
3811087,6287597116,34,INNLANDET,3417,GRUE,111,177,0,0,,1,1222.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,695989.4199999999,6707817.74
3811088,6287654457,30,VIKEN,3030,LILLESTRØM,453,50,0,0,,1,726.9,0,Ikke oppgitt,,,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624633.4850000001,6640519.52
3811089,6287515597,15,MØRE OG ROMSDAL,1507,ÅLESUND,806,101,0,0,,1,93.9,0,Ikke oppgitt,,,False,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374736.65558,6972257.733219
3811090,6287476690,30,VIKEN,3044,HOL,42,626,0,0,,1,809.4,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447355.55,6723144.12
3811091,6287630293,30,VIKEN,3007,RINGERIKE,38,225,0,9,,2,124.3,0,Ikke oppgitt,X,Bolig,True,,,,,169,2513,20191113.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570291.625,6668742.165
3811092,6287568855,38,VESTFOLD OG TELEMARK,3825,VINJE,151,735,0,0,,1,1031.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451291.5585,6622264.214
3811093,6287378390,11,ROGALAND,1149,KARMØY,123,219,0,0,,1,204.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290887.13,6584745.35
3811094,6287554515,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,429,58,0,0,,1,1824.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,572931.59,6602764.81
3811095,6287468507,50,TRØNDELAG,5056,HITRA,93,182,0,0,,1,1044.0,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498414.37,7052887.52
3811096,6287384558,54,TROMS OG FINNMARK,5403,ALTA,42,203,0,0,,1,1609.0,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,367660.29,7773413.46
3811097,6287575031,30,VIKEN,3004,FREDRIKSTAD,423,191,0,0,,1,2924.5,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,610108.52,6565471.37
3811098,6287417333,54,TROMS OG FINNMARK,5403,ALTA,38,965,0,0,,1,488.2,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,363273.27,7765670.23
3811099,6287390594,46,VESTLAND,4602,KINN,309,185,0,0,,1,948.5,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298249.01,6871015.26
3811100,6287472516,30,VIKEN,3039,FLÅ,29,430,0,0,,1,1076.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526723.81,6690017.5
3811101,6287445899,50,TRØNDELAG,5056,HITRA,93,177,0,0,,1,840.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498353.82,7052964.25
3811102,6287542156,34,INNLANDET,3423,STOR-ELVDAL,17,1227,0,0,,1,7463.6,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,606829.0,6826812.65
3811103,6287415181,42,AGDER,4227,KVINESDAL,162,710,0,0,,1,5660.5,0,Ikke oppgitt,,,False,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380865.04,6466628.05
3811104,6287441805,50,TRØNDELAG,5056,HITRA,93,175,0,0,,1,808.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498294.77,7052986.63
3811105,6287626128,18,NORDLAND,1860,VESTVÅGØY,19,286,0,0,,1,793.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,443345.37,7561462.69
3811106,6287626136,18,NORDLAND,1860,VESTVÅGØY,19,285,0,0,,1,738.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,443318.0,7561487.8
3811107,6287468453,34,INNLANDET,3441,GAUSDAL,225,432,0,0,,2,7537.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191108.0,2019.0,1,BEST. GRUNNEIENDOM,,,7,7,22.0,EUREF89 UTM Sone 32,557936.2316411557,6800886.307861386
3811108,6287570860,18,NORDLAND,1804,BODØ,138,1513,0,250,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,12054,20200504.0,2020.0,0,UKJENT,,,0,0,,,,
3811109,6287667115,54,TROMS OG FINNMARK,5421,SENJA,343,47,0,0,,1,997.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,596071.26,7693905.93
3811110,6287570859,18,NORDLAND,1804,BODØ,138,1513,0,251,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,12054,20200504.0,2020.0,0,UKJENT,,,0,0,,,,
3811111,6287466413,50,TRØNDELAG,5056,HITRA,93,180,0,0,,1,953.9,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498333.65,7052940.58
3811112,6287570858,18,NORDLAND,1804,BODØ,138,1513,0,252,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,12054,20200504.0,2020.0,0,UKJENT,,,0,0,,,,
3811113,6287468466,30,VIKEN,3003,SARPSBORG,1001,157,0,0,,1,437.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624116.9,6563473.86
3811114,6287560624,54,TROMS OG FINNMARK,5403,ALTA,38,963,0,0,,1,3735.1,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,25.0,EUREF89 UTM Sone 35,363151.97,7765534.64
3811115,6287570876,30,VIKEN,3030,LILLESTRØM,453,39,0,0,,1,765.6,0,Ikke oppgitt,,,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624627.2050000001,6640343.9
3811116,6287394748,46,VESTLAND,4601,BERGEN,189,437,0,0,,1,1163.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191115.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,10,22.0,EUREF89 UTM Sone 32,297676.29,6709548.9
3811117,6287542084,46,VESTLAND,4626,ØYGARDEN,50,730,0,0,,1,611.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191112.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289192.67,6693987.78
3811118,6287583044,15,MØRE OG ROMSDAL,1507,ÅLESUND,318,173,0,0,,1,1274.6,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,356055.22139,6944539.939783
3811119,6287396682,15,MØRE OG ROMSDAL,1507,ÅLESUND,318,171,0,0,,1,1728.2,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356085.468,6944695.888499999
3811120,6287392588,54,TROMS OG FINNMARK,5403,ALTA,42,205,0,0,,1,785.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,367640.91,7773473.28
3811121,6287578953,46,VESTLAND,4601,BERGEN,166,1799,0,0,,1,478.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297980.48,6700760.55
3811122,6287652681,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,163,98,0,0,,1,5114.3,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419719.42,6976400.24
3811123,6287470418,54,TROMS OG FINNMARK,5421,SENJA,43,458,0,0,,1,749.0,0,Ikke oppgitt,,,True,,,,,0,0,20191206.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618020.07,7688531.64
3811124,6287617880,30,VIKEN,3029,LØRENSKOG,100,807,0,0,,1,2847.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,609277.030763,6643888.981254
3811125,6287404894,54,TROMS OG FINNMARK,5415,LAVANGEN,70,121,0,0,,1,1023.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,608575.66,7630607.51
3811126,6287611739,18,NORDLAND,1806,NARVIK,42,84,0,0,,1,100.9,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600598.4299999999,7590220.899499999
3811127,6287396706,54,TROMS OG FINNMARK,5403,ALTA,42,207,0,0,,1,1148.8,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,367695.57,7773497.01
3811128,6287380326,54,TROMS OG FINNMARK,5403,ALTA,42,199,0,0,,1,781.1,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,367580.51,7773395.19
3811129,6287581026,30,VIKEN,3052,NORE OG UVDAL,12,129,0,0,,1,283.1,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473671.5647748195,6684096.1702486295
