,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3322153,328794757,2,AKERSHUS,211,VESTBY,145,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322154,328858297,18,NORDLAND,1848,STEIGEN,28,145,0,0,,1,287.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,491194.41,7523963.555
3322155,328784569,46,VESTLAND,4601,BERGEN,41,47,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,175,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322156,329388675,18,NORDLAND,1818,HERØY,3,142,0,0,,1,1549.7,0,Ikke oppgitt,,,True,,,,,0,0,20100222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375689.07,7317911.22
3322157,328784570,46,VESTLAND,4601,BERGEN,41,47,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322158,328784571,46,VESTLAND,4601,BERGEN,41,47,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322159,328501936,46,VESTLAND,4627,ASKØY,17,606,0,0,,1,962.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286929.5579275566,6707353.474973245
3322160,328784572,46,VESTLAND,4601,BERGEN,41,47,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,175,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322161,328784573,46,VESTLAND,4601,BERGEN,41,47,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322162,328784574,46,VESTLAND,4601,BERGEN,41,47,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322163,328784575,46,VESTLAND,4601,BERGEN,41,47,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,175,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322164,328184487,50,TRØNDELAG,5025,RØROS,96,40,0,0,Tomt nr 25 Elven Hyttefelt,1,2483.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100212.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656779.97,6949878.28
3322165,328235710,42,AGDER,4228,SIRDAL,48,192,0,0,,1,1151.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100212.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373108.36,6508479.54
3322166,329183919,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,64,32,0,0,Sveigshytta,1,2171.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100219.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,434173.7,6566012.0
3322167,328782497,30,VIKEN,3004,FREDRIKSTAD,601,502,0,0,,1,1030.7,0,Ikke oppgitt,,,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,614865.51,6565965.71
3322168,328864420,30,VIKEN,3046,KRØDSHERAD,208,202,0,0,Tomt nr. 10,1,1198.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530464.035,6675133.565
3322169,328286929,30,VIKEN,3046,KRØDSHERAD,208,198,0,0,Tomt nr. 20,1,1168.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530630.285,6675220.205
3322170,328585941,30,VIKEN,3027,RÆLINGEN,103,544,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322171,328585940,30,VIKEN,3027,RÆLINGEN,103,544,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322172,328585943,30,VIKEN,3027,RÆLINGEN,103,544,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322173,328585942,30,VIKEN,3027,RÆLINGEN,103,544,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322174,328585939,30,VIKEN,3027,RÆLINGEN,103,544,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322175,328469203,11,ROGALAND,1108,SANDNES,67,276,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322176,328585949,30,VIKEN,3027,RÆLINGEN,103,544,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322177,328911570,15,MØRE OG ROMSDAL,1532,GISKE,3,315,0,0,Subsea7,1,0.0,1,Målebrev,,,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322178,328585948,30,VIKEN,3027,RÆLINGEN,103,544,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322179,328585951,30,VIKEN,3027,RÆLINGEN,103,544,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322180,329351915,46,VESTLAND,4645,ASKVOLL,201,80,0,0,,1,133.9,0,Ikke oppgitt,,,True,,,,,0,0,20100222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293752.27,6805868.7
3322181,328585950,30,VIKEN,3027,RÆLINGEN,103,544,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322182,328585945,30,VIKEN,3027,RÆLINGEN,103,544,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322183,328585944,30,VIKEN,3027,RÆLINGEN,103,544,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322184,328585947,30,VIKEN,3027,RÆLINGEN,103,544,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322185,328293086,5,OPPLAND,501,LILLEHAMMER,92,74,0,0,Galterudbekken 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322186,328585946,30,VIKEN,3027,RÆLINGEN,103,544,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322187,329091784,15,MØRE OG ROMSDAL,1532,GISKE,1,553,0,0,Subsea7,1,0.0,1,Målebrev,,,True,,,,,0,0,20100218.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322188,329263863,30,VIKEN,3026,AURSKOG-HØLAND,2,278,0,0,TOMT 1,1,1128.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100219.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,644729.395,6640313.425486697
3322189,328784576,46,VESTLAND,4601,BERGEN,41,47,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322190,328784577,46,VESTLAND,4601,BERGEN,41,47,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1233,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322191,329331450,50,TRØNDELAG,5055,HEIM,68,32,0,0,,1,5270.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100222.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,505721.766,7024453.8945
3322192,328405710,50,TRØNDELAG,5058,ÅFJORD,66,83,0,0,,2,1633.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547268.015,7088531.83
3322193,329370367,34,INNLANDET,3413,STANGE,174,114,0,0,,1,1035.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100222.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625219.81,6719486.63
3322194,328999670,15,MØRE OG ROMSDAL,1532,GISKE,1,546,0,0,Subsea 7,1,0.0,1,Målebrev,,,True,,,,,0,0,20100218.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322195,328813303,34,INNLANDET,3448,NORDRE LAND,12,25,0,0,,1,1493.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549882.6,6741576.2
3322196,328585956,30,VIKEN,3027,RÆLINGEN,103,598,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,320,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322197,328585958,30,VIKEN,3027,RÆLINGEN,103,597,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,320,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322198,328348390,15,MØRE OG ROMSDAL,1507,ÅLESUND,329,128,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,1863,20100215.0,2010.0,0,UKJENT,,,1,0,,,,
3322199,328917742,17,NORD-TRØNDELAG,1742,GRONG,47,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100217.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3322200,328348391,15,MØRE OG ROMSDAL,1507,ÅLESUND,329,128,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,46,1863,20100215.0,2010.0,0,UKJENT,,,1,0,,,,
3322201,328585952,30,VIKEN,3027,RÆLINGEN,103,544,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20100216.0,2010.0,0,UKJENT,,,1,0,,,,
3322202,328405733,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,855,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100215.0,2010.0,0,UKJENT,,,1,0,,,,
3322203,328585955,30,VIKEN,3027,RÆLINGEN,103,598,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,320,20100217.0,2010.0,0,UKJENT,,,1,0,,,,
3322204,328405732,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,855,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100215.0,2010.0,0,UKJENT,,,1,0,,,,
3322205,328108784,42,AGDER,4205,LINDESNES,451,472,0,0,,1,1034.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100212.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390512.91,6434767.52
3322206,329421346,30,VIKEN,3025,ASKER,1,21,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322207,329421347,30,VIKEN,3025,ASKER,1,21,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322208,328864280,34,INNLANDET,3407,GJØVIK,78,69,0,0,,1,959.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,590525.21,6744379.675
3322209,329421344,30,VIKEN,3025,ASKER,1,21,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322210,329421345,30,VIKEN,3025,ASKER,1,21,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322211,329421350,30,VIKEN,3025,ASKER,1,21,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322212,329421351,30,VIKEN,3025,ASKER,1,21,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322213,329421348,30,VIKEN,3025,ASKER,1,21,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322214,329421349,30,VIKEN,3025,ASKER,1,21,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322215,328970771,46,VESTLAND,4602,KINN,202,624,0,0,,1,32.6,0,Ikke oppgitt,,,True,,,,,0,0,20100218.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289672.56,6836058.6
3322216,329421354,30,VIKEN,3025,ASKER,1,21,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322217,328284696,50,TRØNDELAG,5006,STEINKJER,195,336,0,0,Kvitlåna,1,4793.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624374.81,7103690.52
3322218,328436250,18,NORDLAND,1833,RANA,20,53,32,2,,2,272.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100215.0,2010.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,461856.6,7357422.92
3322219,329421355,30,VIKEN,3025,ASKER,1,21,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322220,328436249,18,NORDLAND,1833,RANA,20,53,32,1,,1,342.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100215.0,2010.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,461858.39,7357441.61
3322221,329421352,30,VIKEN,3025,ASKER,1,21,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322222,329421353,30,VIKEN,3025,ASKER,1,21,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322223,329212434,30,VIKEN,3035,EIDSVOLL,241,20,0,0,,1,4199.3,2,Registreringsbrev,X,Bolig,True,,,,,0,0,20100219.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618017.85,6708061.8
3322224,329421356,30,VIKEN,3025,ASKER,1,21,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322225,329421357,30,VIKEN,3025,ASKER,1,21,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322226,328858122,46,VESTLAND,4639,VIK,4,97,0,0,,1,157.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370242.77,6773538.25
3322227,328872460,15,MØRE OG ROMSDAL,1504,ÅLESUND,46,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322228,329361975,15,MØRE OG ROMSDAL,1532,GISKE,7,237,0,0,Subsea 7,1,0.0,1,Målebrev,,,True,,,,,0,0,20100222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322229,329124356,42,AGDER,4216,BIRKENES,88,687,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,161,20100218.0,2010.0,0,UKJENT,,,1,0,,,,
3322230,328925696,15,MØRE OG ROMSDAL,1532,GISKE,3,317,0,0,Subsea7,1,0.0,1,Målebrev,,,True,,,,,0,0,20100217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322231,329124355,42,AGDER,4216,BIRKENES,88,687,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,161,20100218.0,2010.0,0,UKJENT,,,1,0,,,,
3322232,329124352,42,AGDER,4216,BIRKENES,88,690,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,161,20100218.0,2010.0,0,UKJENT,,,1,0,,,,
3322233,328288782,11,ROGALAND,1108,SANDNES,33,1066,0,0,,1,313.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312930.85,6524380.23
3322234,329421314,30,VIKEN,3025,ASKER,1,21,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322235,329421315,30,VIKEN,3025,ASKER,1,21,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322236,329212477,50,TRØNDELAG,5058,ÅFJORD,141,206,0,0,,1,892.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100219.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564729.345,7125543.52
3322237,329421312,30,VIKEN,3025,ASKER,1,21,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322238,329421313,30,VIKEN,3025,ASKER,1,21,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322239,329421318,30,VIKEN,3025,ASKER,1,21,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322240,328174122,30,VIKEN,3046,KRØDSHERAD,209,3,17,0,,1,5947.6,1,Målebrev,,,True,,,,,0,0,20100212.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,531571.3118533017,6676064.754999999
3322241,329421319,30,VIKEN,3025,ASKER,1,21,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322242,329421316,30,VIKEN,3025,ASKER,1,21,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322243,329421317,30,VIKEN,3025,ASKER,1,21,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322244,329421322,30,VIKEN,3025,ASKER,1,21,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322245,329130551,30,VIKEN,3048,ØVRE EIKER,165,45,0,0,,1,1519.4,0,Ikke oppgitt,,,True,,,,,0,0,20100218.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548854.61,6630827.97
3322246,329421323,30,VIKEN,3025,ASKER,1,21,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322247,329421320,30,VIKEN,3025,ASKER,1,21,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322248,329421321,30,VIKEN,3025,ASKER,1,21,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322249,329421326,30,VIKEN,3025,ASKER,1,21,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322250,329099824,15,MØRE OG ROMSDAL,1532,GISKE,1,556,0,0,Subsea 7,1,0.0,1,Målebrev,,,True,,,,,0,0,20100218.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3322251,329421327,30,VIKEN,3025,ASKER,1,21,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322252,328966709,34,INNLANDET,3448,NORDRE LAND,36,32,0,0,,1,1731.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100218.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553785.0,6748085.0
3322253,329421324,30,VIKEN,3025,ASKER,1,21,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322254,329421325,30,VIKEN,3025,ASKER,1,21,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322255,328372770,38,VESTFOLD OG TELEMARK,3811,FÆRDER,143,715,0,0,,1,530.7,0,Ikke oppgitt,,,False,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580536.3284651097,6563490.899397992
3322256,328469028,30,VIKEN,3033,ULLENSAKER,81,313,0,0,,1,621.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623874.7,6669317.0
3322257,329421330,30,VIKEN,3025,ASKER,1,21,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322258,329421331,30,VIKEN,3025,ASKER,1,21,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322259,329421328,30,VIKEN,3025,ASKER,1,21,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322260,329421329,30,VIKEN,3025,ASKER,1,21,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322261,329351701,54,TROMS OG FINNMARK,5415,LAVANGEN,68,294,0,0,Idrettsveien 9,1,759.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100222.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613644.8,7628701.33
3322262,329421334,30,VIKEN,3025,ASKER,1,21,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322263,329421335,30,VIKEN,3025,ASKER,1,21,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322264,329421332,30,VIKEN,3025,ASKER,1,21,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322265,329421333,30,VIKEN,3025,ASKER,1,21,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322266,329421338,30,VIKEN,3025,ASKER,1,21,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322267,328290856,11,ROGALAND,1108,SANDNES,33,1067,0,0,,1,299.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312922.76,6524390.66
3322268,329421339,30,VIKEN,3025,ASKER,1,21,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322269,329421336,30,VIKEN,3025,ASKER,1,21,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322270,328372777,38,VESTFOLD OG TELEMARK,3811,FÆRDER,143,716,0,0,,1,1576.7,0,Ikke oppgitt,,,False,,,,,0,0,20100215.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580399.2967517143,6563409.557823949
3322271,329421337,30,VIKEN,3025,ASKER,1,21,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322272,329421342,30,VIKEN,3025,ASKER,1,21,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
3322273,329421343,30,VIKEN,3025,ASKER,1,21,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,5665,20100222.0,2010.0,0,UKJENT,,,1,0,,,,
