,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3752045,6259457419,30,VIKEN,3035,EIDSVOLL,92,893,0,0,TOMT 3,1,1319.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180920.0,2018.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,621662.143,6681105.8485
3752046,6260121021,50,TRØNDELAG,5058,ÅFJORD,57,46,0,0,,1,1019.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180905.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559686.274212,7093038.59694
3752047,6259762562,50,TRØNDELAG,5022,RENNEBU,60,43,0,0,Tomt E3,1,694.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180831.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550456.59,6967769.32
3752048,6259475897,30,VIKEN,3005,DRAMMEN,34,302,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752049,6259475896,30,VIKEN,3005,DRAMMEN,34,302,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752050,6259475899,30,VIKEN,3005,DRAMMEN,34,302,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752051,6259475898,30,VIKEN,3005,DRAMMEN,34,302,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752052,6259475901,30,VIKEN,3005,DRAMMEN,34,302,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752053,6259559868,46,VESTLAND,4621,VOSS,51,137,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,600,20180911.0,2018.0,0,UKJENT,,,0,0,,,,
3752054,6260090244,50,TRØNDELAG,5058,ÅFJORD,158,110,1,0,,1,30986.6,0,Ikke oppgitt,,,True,,,,,0,0,20180925.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,563239.657589,7116812.548664
3752055,6259475900,30,VIKEN,3005,DRAMMEN,34,302,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752056,6259475903,30,VIKEN,3005,DRAMMEN,34,302,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752057,6259580350,30,VIKEN,3006,KONGSBERG,146,89,0,0,,1,994.3,0,Ikke oppgitt,,,True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522432.11,6623617.56
3752058,6259475902,30,VIKEN,3005,DRAMMEN,34,302,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752059,6259475889,30,VIKEN,3005,DRAMMEN,34,302,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752060,6259475888,30,VIKEN,3005,DRAMMEN,34,302,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752061,6259475891,30,VIKEN,3005,DRAMMEN,34,302,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752062,6259475890,30,VIKEN,3005,DRAMMEN,34,302,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752063,6259475893,30,VIKEN,3005,DRAMMEN,34,302,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752064,6259475892,30,VIKEN,3005,DRAMMEN,34,302,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752065,6259475895,30,VIKEN,3005,DRAMMEN,34,302,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752066,6259475894,30,VIKEN,3005,DRAMMEN,34,302,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752067,6259619252,15,MØRE OG ROMSDAL,1507,ÅLESUND,697,484,0,0,,1,1121.8,0,Ikke oppgitt,,,True,,,,,0,0,20180831.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388264.02,6929871.33
3752068,6259475881,30,VIKEN,3005,DRAMMEN,34,302,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752069,6259885487,34,INNLANDET,3411,RINGSAKER,223,64,0,0,,1,2501.6,0,Ikke oppgitt,,,True,,,,,0,0,20180903.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598171.45,6753496.14
3752070,6260133267,50,TRØNDELAG,5057,ØRLAND,20,600,0,0,,1,4088.0,0,Ikke oppgitt,,,True,,,,,0,0,20180905.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,540310.5825942317,7071251.848227937
3752071,6259475880,30,VIKEN,3005,DRAMMEN,34,302,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752072,6259475883,30,VIKEN,3005,DRAMMEN,34,302,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752073,6259475882,30,VIKEN,3005,DRAMMEN,34,302,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752074,6259475885,30,VIKEN,3005,DRAMMEN,34,302,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752075,6260141463,34,INNLANDET,3412,LØTEN,273,220,1408,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180905.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,624265.83,6760042.0
3752076,6259475884,30,VIKEN,3005,DRAMMEN,34,302,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752077,6259475887,30,VIKEN,3005,DRAMMEN,34,302,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752078,6259475886,30,VIKEN,3005,DRAMMEN,34,302,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752079,6259475873,30,VIKEN,3005,DRAMMEN,34,302,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752080,6259539361,34,INNLANDET,3421,TRYSIL,9,848,0,0,Ryskdalen T-145,1,1014.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,693624.84,6804183.56
3752081,6259475872,30,VIKEN,3005,DRAMMEN,34,302,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752082,6259963303,46,VESTLAND,4615,FITJAR,49,287,0,0,,1,1477.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293174.55,6641489.5
3752083,6259475875,30,VIKEN,3005,DRAMMEN,34,302,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752084,6259475874,30,VIKEN,3005,DRAMMEN,34,302,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752085,6259475877,30,VIKEN,3005,DRAMMEN,34,302,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752086,6259475876,30,VIKEN,3005,DRAMMEN,34,302,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752087,6259475879,30,VIKEN,3005,DRAMMEN,34,302,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752088,6259475878,30,VIKEN,3005,DRAMMEN,34,302,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752089,6259949019,15,MØRE OG ROMSDAL,1547,AUKRA,3,113,0,0,,1,3817.1,0,Ikke oppgitt,,,True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389577.72,6965923.47
3752090,6260133348,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,157,0,0,,1,83.3,0,Ikke oppgitt,,,True,,,,,0,0,20180911.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365975.0646267993,6925002.740269445
3752091,6259475913,30,VIKEN,3005,DRAMMEN,34,302,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752092,6259475912,30,VIKEN,3005,DRAMMEN,34,302,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752093,6259828173,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,17,63,0,0,,1,2037.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180903.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479552.0,6557026.0
3752094,6259946956,54,TROMS OG FINNMARK,5401,TROMSØ,17,1869,0,0,,1,522.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190227.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655639.46,7731059.02
3752095,6259475905,30,VIKEN,3005,DRAMMEN,34,302,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752096,6259475904,30,VIKEN,3005,DRAMMEN,34,302,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752097,6259568065,30,VIKEN,3032,GJERDRUM,73,7,0,0,,1,9592.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,611031.29,6661945.53
3752098,6259475907,30,VIKEN,3005,DRAMMEN,34,302,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752099,6259475906,30,VIKEN,3005,DRAMMEN,34,302,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752100,6259475909,30,VIKEN,3005,DRAMMEN,34,302,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752101,6259475908,30,VIKEN,3005,DRAMMEN,34,302,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752102,6259475911,30,VIKEN,3005,DRAMMEN,34,302,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752103,6259795395,50,TRØNDELAG,5061,RINDAL,18,463,0,0,,1,151.7,0,Ikke oppgitt,,,True,,,,,0,0,20180901.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510787.454398,6991185.448921
3752104,6259475910,30,VIKEN,3005,DRAMMEN,34,302,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3825,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3752105,6259758584,42,AGDER,4202,GRIMSTAD,172,388,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752106,6259758581,42,AGDER,4202,GRIMSTAD,172,388,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752107,6259758580,42,AGDER,4202,GRIMSTAD,172,388,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752108,6259758583,42,AGDER,4202,GRIMSTAD,172,388,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752109,6259758582,42,AGDER,4202,GRIMSTAD,172,388,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752110,6259758577,42,AGDER,4202,GRIMSTAD,172,388,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752111,6260133326,46,VESTLAND,4627,ASKØY,29,344,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180910.0,2018.0,0,UKJENT,,,1,0,,,,
3752112,6259600886,30,VIKEN,3006,KONGSBERG,146,97,0,0,,1,1009.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522649.84,6623788.42
3752113,6259758579,42,AGDER,4202,GRIMSTAD,172,388,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752114,6260133325,46,VESTLAND,4627,ASKØY,29,344,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180910.0,2018.0,0,UKJENT,,,1,0,,,,
3752115,6259758578,42,AGDER,4202,GRIMSTAD,172,388,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,656,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3752116,6259992042,18,NORDLAND,1837,MELØY,55,187,0,0,,1,4572.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,443908.67,7415825.26
3752117,6260153815,46,VESTLAND,4621,VOSS,278,28,0,0,,2,795.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180905.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,361630.01,6746956.77
3752118,6259602913,54,TROMS OG FINNMARK,5436,PORSANGER,20,77,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180830.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,1,25.0,EUREF89 UTM Sone 35,423513.42382,7756053.004881
3752119,6259731939,30,VIKEN,3025,ASKER,76,208,0,0,,1,771.9,0,Ikke oppgitt,,,True,,,,,0,0,20180906.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,582212.85,6630751.36
3752120,6259992034,18,NORDLAND,1837,MELØY,19,35,0,0,,1,16533.6,0,Ikke oppgitt,,,True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,443363.12,7399237.44
3752121,6260137437,30,VIKEN,3006,KONGSBERG,42,222,0,0,,1,1176.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541982.42,6595328.14
3752122,6260081703,46,VESTLAND,4626,ØYGARDEN,35,715,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,820,20181009.0,2018.0,0,UKJENT,,,1,0,,,,
3752123,6260081704,46,VESTLAND,4626,ØYGARDEN,35,715,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,820,20181009.0,2018.0,0,UKJENT,,,1,0,,,,
3752124,6260081705,46,VESTLAND,4626,ØYGARDEN,35,715,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,820,20181009.0,2018.0,0,UKJENT,,,1,0,,,,
3752125,6260081706,46,VESTLAND,4626,ØYGARDEN,35,715,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,820,20181009.0,2018.0,0,UKJENT,,,1,0,,,,
3752126,6260001834,50,TRØNDELAG,5060,NÆRØYSUND,62,60,0,1,,1,1513.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1318,3547,20180907.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,623431.003043,7196018.937818
3752127,6260081707,46,VESTLAND,4626,ØYGARDEN,35,715,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,820,20181009.0,2018.0,0,UKJENT,,,1,0,,,,
3752128,6259710999,30,VIKEN,3043,ÅL,12,32,0,0,,1,1136.9,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,484256.03,6731412.81
3752129,6259538953,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,97,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20180926.0,2018.0,0,UKJENT,,,1,0,,,,
3752130,6259538954,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,97,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180926.0,2018.0,0,UKJENT,,,1,0,,,,
3752131,6259461120,54,TROMS OG FINNMARK,5401,TROMSØ,18,762,0,0,,1,2337.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180829.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,16,23.0,EUREF89 UTM Sone 33,653116.16,7727709.88
3752132,6259817483,18,NORDLAND,1824,VEFSN,103,2135,0,0,,1,694.5,0,Ikke oppgitt,,,True,,,,,0,0,20180911.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,418577.18,7300589.08
3752133,6259725368,30,VIKEN,3034,NES,79,489,0,18,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630492.8,6666846.13
3752134,6260044803,30,VIKEN,3049,LIER,95,156,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20181130.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3752135,6259518522,18,NORDLAND,1832,HEMNES,145,47,0,0,,1,2407.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,447228.12,7329943.35
3752136,6259725369,30,VIKEN,3034,NES,79,489,0,19,,1,50.7,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630484.18,6666842.03
3752137,6259825727,34,INNLANDET,3413,STANGE,122,28,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20181025.0,2018.0,0,UKJENT,,,1,0,,,,
3752138,6260020226,4,HEDMARK,415,LØTEN,273,220,1390,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180905.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3752139,6259557436,50,TRØNDELAG,5007,NAMSOS,34,337,0,0,,1,539.3,0,Ikke oppgitt,,,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615525.62,7142900.11
3752140,6260020231,4,HEDMARK,415,LØTEN,273,220,1391,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180905.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3752141,6259725362,30,VIKEN,3034,NES,79,489,0,4,,1,50.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630511.55,6666774.48
3752142,6259725363,30,VIKEN,3034,NES,79,489,0,9,,1,43.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630510.98,6666808.47
3752143,6259604530,30,VIKEN,3015,SKIPTVET,72,8,0,0,,1,610.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,622648.29,6601852.105
3752144,6259725360,30,VIKEN,3034,NES,79,489,0,2,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630526.71,6666782.23
3752145,6259725361,30,VIKEN,3034,NES,79,489,0,3,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630519.86,6666778.65
3752146,6259725366,30,VIKEN,3034,NES,79,489,0,12,,1,50.7,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630499.16,6666830.32
3752147,6259725367,30,VIKEN,3034,NES,79,489,0,17,,1,43.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630499.26,6666850.82
3752148,6259725364,30,VIKEN,3034,NES,79,489,0,10,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630507.18,6666815.47
3752149,6259557431,50,TRØNDELAG,5007,NAMSOS,20,675,0,0,,1,14288.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621879.71,7150486.15
3752150,6259725365,30,VIKEN,3034,NES,79,489,0,11,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630503.17,6666822.51
3752151,6259905574,46,VESTLAND,4624,BJØRNAFJORDEN,55,355,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180926.0,2018.0,0,UKJENT,,,1,0,,,,
3752152,6259487779,18,NORDLAND,1845,SØRFOLD,21,6,0,0,,1,1089.1,0,Ikke oppgitt,,,True,,,,,0,0,20180829.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,538379.118,7496373.695499999
3752153,6259905573,46,VESTLAND,4624,BJØRNAFJORDEN,55,355,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20180926.0,2018.0,0,UKJENT,,,1,0,,,,
3752154,6259856423,30,VIKEN,3025,ASKER,265,235,0,0,,1,900.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180910.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578088.5982245025,6623275.305
3752155,6259485733,50,TRØNDELAG,5047,OVERHALLA,10,252,0,0,,1,710.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181017.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632712.44,7152370.6
3752156,6259541028,54,TROMS OG FINNMARK,5402,HARSTAD,136,46,0,0,,1,2001.7,0,Ikke oppgitt,,,True,,,,,0,0,20180903.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,565256.73,7646895.33
3752157,6259612711,46,VESTLAND,4639,VIK,39,125,0,0,,1,1139.9,0,Ikke oppgitt,,,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,366172.8,6770007.3
3752158,6259979296,30,VIKEN,3048,ØVRE EIKER,29,62,0,0,,1,1049.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180904.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551391.48,6622238.79
3752159,6259725402,30,VIKEN,3034,NES,79,489,0,43,,1,50.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,5389,20180907.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630395.55,6666914.55
