,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3495634,456353786,50,TRØNDELAG,5038,VERDAL,234,1,345,0,Innstua,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130527.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,660935.02,7063065.3
3495635,456294399,30,VIKEN,3004,FREDRIKSTAD,610,707,0,0,,1,264.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613657.44,6567372.14
3495636,456005630,3,OSLO,301,OSLO,187,332,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,1952,20130521.0,2013.0,0,UKJENT,,,1,0,,,,
3495637,456005631,3,OSLO,301,OSLO,187,332,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,1952,20130521.0,2013.0,0,UKJENT,,,1,0,,,,
3495638,456005629,3,OSLO,301,OSLO,187,332,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,1952,20130521.0,2013.0,0,UKJENT,,,1,0,,,,
3495639,456286186,30,VIKEN,3052,NORE OG UVDAL,111,35,0,0,Tomt nr. 6,1,1976.8,0,Ikke oppgitt,,,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,495852.98286735255,6681285.390499999
3495640,456216528,30,VIKEN,3001,HALDEN,158,84,0,0,,1,4066.0,0,Ikke oppgitt,,,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636314.83,6555358.83
3495641,456087495,30,VIKEN,3048,ØVRE EIKER,50,244,0,0,,1,887.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130530.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,548173.0,6622003.7
3495642,456067009,30,VIKEN,3025,ASKER,328,419,0,0,,1,686.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580175.23,6600712.12
3495643,456300483,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,37,40,0,0,"Bakås bustadfelt, tomt nr. 4",1,1042.5,0,Ikke oppgitt,,,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500715.16,6586804.89
3495644,455864274,42,AGDER,4205,LINDESNES,355,353,0,0,,1,676.6,0,Ikke oppgitt,,,True,,,,,0,0,20130514.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,397980.03,6436059.12
3495645,456062928,30,VIKEN,3005,DRAMMEN,205,28,0,1,,1,76.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,512,20130516.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,561291.82,6624005.88
3495646,455972397,34,INNLANDET,3430,OS,97,104,0,0,Tilleggstomt,1,567.5,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624573.6,6924966.09
3495647,456406580,46,VESTLAND,4649,STAD,280,18,0,0,,1,212.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304848.5926825,6877402.6255
3495648,456029740,15,MØRE OG ROMSDAL,1507,ÅLESUND,697,467,0,0,,1,3272.9,0,Ikke oppgitt,,,True,,,,,0,0,20130617.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388374.35,6930169.96
3495649,455972389,34,INNLANDET,3427,TYNSET,124,332,0,0,,1,21754.7,0,Ikke oppgitt,,,True,,,,,0,0,20130516.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585580.61,6903913.42
3495650,456355360,15,MØRE OG ROMSDAL,1557,GJEMNES,5,16,0,0,,1,787.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441356.62,6980374.165
3495651,455970360,30,VIKEN,3048,ØVRE EIKER,35,279,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130628.0,2013.0,0,UKJENT,,,1,0,,,,
3495652,456042039,15,MØRE OG ROMSDAL,1566,SURNADAL,118,89,0,0,,1,938.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130516.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472771.55670229805,6977059.625867188
3495653,456080950,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1064,0,0,,1,1302.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493473.35682169977,6790758.972413127
3495654,455970359,30,VIKEN,3048,ØVRE EIKER,35,279,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130628.0,2013.0,0,UKJENT,,,1,0,,,,
3495655,456173098,46,VESTLAND,4601,BERGEN,143,817,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,202,20130605.0,2013.0,0,UKJENT,,,0,0,,,,
3495656,455999030,42,AGDER,4207,FLEKKEFJORD,165,19,0,0,,1,2009.0,0,Ikke oppgitt,,,True,,,,,0,0,20130527.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367893.7,6479827.5
3495657,455929356,3,OSLO,301,OSLO,156,57,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130521.0,2013.0,0,UKJENT,,,1,0,,,,
3495658,455929357,3,OSLO,301,OSLO,156,57,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130521.0,2013.0,0,UKJENT,,,1,0,,,,
3495659,456416784,15,MØRE OG ROMSDAL,1502,MOLDE,36,87,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130618.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495660,456412689,15,MØRE OG ROMSDAL,1502,MOLDE,36,84,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130618.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495661,455876106,54,TROMS OG FINNMARK,5403,ALTA,29,448,0,0,,1,607.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130516.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,357412.75,7767191.49
3495662,455929354,3,OSLO,301,OSLO,156,57,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130521.0,2013.0,0,UKJENT,,,1,0,,,,
3495663,455929355,3,OSLO,301,OSLO,156,57,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130521.0,2013.0,0,UKJENT,,,2,0,,,,
3495664,456408607,46,VESTLAND,4630,OSTERØY,4,137,0,0,,1,2675.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130524.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306177.87,6712907.48
3495665,456412697,15,MØRE OG ROMSDAL,1502,MOLDE,36,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130618.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495666,455851525,46,VESTLAND,4617,KVINNHERAD,37,86,0,0,,1,501.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328127.0,6662038.6
3495667,455880221,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,372,0,0,,1,740.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540751.6808905713,6539657.512556643
3495668,456160770,16,SØR-TRØNDELAG,1601,TRONDHEIM,17,910,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130606.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495669,456293888,30,VIKEN,3033,ULLENSAKER,16,10,0,6,,1,331.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20130523.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,618451.68,6662081.1
3495670,455855644,9,AUST-AGDER,904,GRIMSTAD,73,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130513.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495671,455882261,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,379,0,0,,1,830.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540731.2901468789,6539520.282
3495672,455878252,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,367,0,0,,1,697.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540673.6915038556,6539541.353677861
3495673,456398452,30,VIKEN,3005,DRAMMEN,22,255,0,0,,1,716.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130524.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568483.48,6620778.8
3495674,456097390,11,ROGALAND,1103,STAVANGER,151,72,0,0,,1,1514.6,0,Ikke oppgitt,,,True,,,,,0,0,20170117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325514.57,6570371.35
3495675,456279664,42,AGDER,4203,ARENDAL,3,44,0,0,,1,2665.9,0,Ikke oppgitt,,,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489065.91,6489439.83
3495676,456400497,15,MØRE OG ROMSDAL,1576,AURE,91,88,0,0,,1,1398.2,0,Ikke oppgitt,,,True,,,,,0,0,20130524.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467635.05,7014546.73
3495677,456324734,30,VIKEN,3033,ULLENSAKER,17,243,0,1,,1,216.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130523.0,2013.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,618269.14,6661749.67
3495678,456406650,50,TRØNDELAG,5046,HØYLANDET,99,90,0,0,,1,1261.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657566.45,7170586.74
3495679,456324733,30,VIKEN,3033,ULLENSAKER,17,243,0,2,,1,193.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130523.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,618282.52,6661751.69
3495680,456089211,42,AGDER,4207,FLEKKEFJORD,165,20,0,0,,1,2049.2,0,Ikke oppgitt,,,True,,,,,0,0,20130527.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367886.82,6479856.2
3495681,455865971,10,VEST-AGDER,1001,KRISTIANSAND,12,1149,0,0,Tillegg til 12/1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495682,456277611,15,MØRE OG ROMSDAL,1507,ÅLESUND,7,255,0,0,,3,1704.6,0,Ikke oppgitt,,,True,,,,,0,0,20130527.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367484.97402839817,6925115.246333288
3495683,456377965,10,VEST-AGDER,1018,SØGNE,37,312,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130614.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495684,455878259,34,INNLANDET,3401,KONGSVINGER,30,503,0,0,,1,373.7,0,Ikke oppgitt,,,True,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665671.535378,6675995.41521
3495685,455956047,15,MØRE OG ROMSDAL,1532,GISKE,125,96,0,0,,1,834.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130516.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,344949.34,6929877.51
3495686,455956043,15,MØRE OG ROMSDAL,1532,GISKE,125,95,0,0,,1,861.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130516.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,344926.99,6929854.08
3495687,455917124,42,AGDER,4204,KRISTIANSAND,481,12,0,0,,1,2746.7,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418714.79,6443702.73
3495688,455984710,34,INNLANDET,3446,GRAN,44,79,0,0,,1,1821.5,0,Ikke oppgitt,,,True,,,,,0,0,20130527.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,582770.7608854529,6704531.953559151
3495689,456111682,15,MØRE OG ROMSDAL,1506,MOLDE,77,10,0,0,,1,1614.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,434270.8,6967637.75
3495690,456095326,18,NORDLAND,1804,BODØ,43,1049,0,0,,1,1246.2,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,3,23.0,EUREF89 UTM Sone 33,482206.07,7463393.02
3495691,456089168,54,TROMS OG FINNMARK,5406,HAMMERFEST,123,192,0,0,Tontnr H10 i Bjørnehiet,1,923.6,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,405162.48,7817140.285
3495692,456289975,46,VESTLAND,4644,LUSTER,20,305,0,0,,1,1575.1,0,Ikke oppgitt,,,True,,,,,0,0,20130528.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425536.1,6818200.49
3495693,456177334,34,INNLANDET,3425,ENGERDAL,161,149,0,0,,1,350.6,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645545.37,6849120.46
3495694,456083111,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,159,0,0,,1,312.4,0,Ikke oppgitt,,,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,570743.9605,6554865.2415
3495695,456105639,54,TROMS OG FINNMARK,5414,GRATANGEN,32,22,0,0,Naustet,1,345.0,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,592227.73,7630953.46
3495696,455933600,50,TRØNDELAG,5058,ÅFJORD,105,50,0,0,,1,173.8,0,Ikke oppgitt,,,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548864.812734,7096631.40501
3495697,456042145,38,VESTFOLD OG TELEMARK,3807,SKIEN,68,140,0,0,,1,884.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,536756.05,6559680.88
3495698,456216227,46,VESTLAND,4640,SOGNDAL,25,41,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130522.0,2013.0,0,UKJENT,,,1,0,,,,
3495699,456216226,46,VESTLAND,4640,SOGNDAL,25,41,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130522.0,2013.0,0,UKJENT,,,1,0,,,,
3495700,456406695,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,121,1953,0,0,,1,1100.0,0,Ikke oppgitt,,,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536621.870689,6556960.305881
3495701,456216228,46,VESTLAND,4640,SOGNDAL,25,41,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130522.0,2013.0,0,UKJENT,,,1,0,,,,
3495702,456224426,7,VESTFOLD,701,HORTEN,114,84,0,0,Tillegg 114/74,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130612.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495703,456042162,15,MØRE OG ROMSDAL,1539,RAUMA,43,732,0,0,,1,1055.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130516.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438027.69,6939839.08
3495704,456203949,34,INNLANDET,3420,ELVERUM,84,121,0,0,,1,377.6,0,Ikke oppgitt,,,True,,,,,0,0,20130612.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647649.8466568798,6747874.4686915465
3495705,456455849,11,ROGALAND,1149,KARMØY,148,995,0,0,,1,656.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130527.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289896.49,6588416.18
3495706,456208021,46,VESTLAND,4613,BØMLO,76,191,0,0,,1,135.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285024.17,6643744.84
3495707,456375959,54,TROMS OG FINNMARK,5428,NORDREISA,3,43,0,0,,1,508.2,0,Ikke oppgitt,,,True,,,,,0,0,20130524.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,731599.6,7758516.77
3495708,456048267,7,VESTFOLD,709,LARVIK,1106,1,30,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130516.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3495709,456226455,15,MØRE OG ROMSDAL,1506,MOLDE,36,80,0,0,,1,1135.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130618.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412802.02,6959631.73
3495710,456277652,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,110,111,0,0,,1,292.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130606.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571566.0819999999,6553253.4595
3495711,456052356,11,ROGALAND,1124,SOLA,32,1219,0,0,,1,625.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130528.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307628.65,6531432.41
3495712,455855751,11,ROGALAND,1106,HAUGESUND,22,786,0,0,,7,1143.9,0,Ikke oppgitt,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,288326.28,6594861.71
3495713,455859871,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,5,940,0,0,,1,669.1,0,Ikke oppgitt,,,True,,,,,0,0,20130918.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,435422.5105,7000369.4015
3495714,456226437,42,AGDER,4202,GRIMSTAD,50,400,0,0,,1,456.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481256.69,6470549.807072704
3495715,456181382,10,VEST-AGDER,1037,KVINESDAL,123,19,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495716,456308363,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,109,0,1,,1,49.7,0,Ikke oppgitt,X,Bolig,True,,,,,50,400,20130529.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,568029.145,6573662.315
3495717,455972498,50,TRØNDELAG,5025,RØROS,132,1723,0,0,Tomt nr. 23 Myrmoen h.felt,1,1717.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,642159.01,6954259.23
3495718,456279792,34,INNLANDET,3436,NORD-FRON,245,113,71,0,,1,217.9,1,Målebrev,,,True,,,,,0,0,19760603.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,538485.16,6830196.46
3495719,456353521,11,ROGALAND,1101,EIGERSUND,60,776,0,2,,1,459.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130528.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,318813.6324024242,6486307.777365498
3495720,456353520,11,ROGALAND,1101,EIGERSUND,60,776,0,1,,1,401.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130528.0,2013.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,318811.77747426403,6486313.64849936
3495721,456095464,20,FINNMARK,2004,HAMMERFEST,25,329,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495722,455878396,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,368,0,0,,1,683.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540682.2478472763,6539673.574
3495723,455880444,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,373,0,0,,1,737.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130515.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540707.8568006299,6539614.369999999
3495724,456371938,50,TRØNDELAG,5059,ORKLAND,503,39,0,0,,1,1337.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537816.99,6984439.8
3495725,456105724,15,MØRE OG ROMSDAL,1576,AURE,97,52,0,0,,1,866.6,0,Ikke oppgitt,,,True,,,,,0,0,20130523.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473210.31,7003664.49
3495726,456115963,34,INNLANDET,3426,TOLGA,6,25,0,0,Tomannsbolig Vingelen 6 - 25,1,787.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596699.73,6921775.18
3495727,456414946,4,HEDMARK,417,STANGE,322,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130524.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3495728,456115957,18,NORDLAND,1875,HAMARØY,258,84,0,0,,1,573.8,0,Ikke oppgitt,,,True,,,,,0,0,20130522.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,548666.73,7544876.505000001
3495729,456279790,5,OPPLAND,516,NORD-FRON,245,113,70,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19760528.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3495730,456199916,30,VIKEN,3017,RÅDE,82,93,0,0,,1,6035.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610943.11,6579831.97
3495731,456029902,15,MØRE OG ROMSDAL,1507,ÅLESUND,697,469,0,0,,1,1762.8,0,Ikke oppgitt,,,True,,,,,0,0,20130617.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388317.23,6929996.82
3495732,456083151,46,VESTLAND,4627,ASKØY,9,323,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,2498,3088,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3495733,456271570,34,INNLANDET,3436,NORD-FRON,245,113,65,0,,1,138.8,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,538483.49,6830172.22
3495734,456083150,46,VESTLAND,4627,ASKØY,9,323,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,590,3088,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3495735,456365778,34,INNLANDET,3421,TRYSIL,33,950,0,1,,1,393.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,904,20130613.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,668559.16,6802784.54
3495736,456429269,15,MØRE OG ROMSDAL,1506,MOLDE,228,12,0,0,,1,3506.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130524.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451376.32,6961457.654999999
