,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3762411,6266179195,46,VESTLAND,4614,STORD,46,442,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762412,6266179189,46,VESTLAND,4614,STORD,46,441,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762413,6266007146,11,ROGALAND,1134,SULDAL,7,52,0,0,,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355210.96,6586358.03
3762414,6265980520,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,45,0,0,f_Veg1,1,98.7,0,Ikke oppgitt,,,True,,,,,0,0,20181113.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573665.8438775388,6580410.609999999
3762415,6266138189,50,TRØNDELAG,5001,TRONDHEIM,315,602,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762416,6266138190,50,TRØNDELAG,5001,TRONDHEIM,315,602,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762417,6266035785,3,OSLO,301,OSLO,79,137,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,5827,20181105.0,2018.0,0,UKJENT,,,1,0,,,,
3762418,6266035784,3,OSLO,301,OSLO,79,137,0,76,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,5827,20181105.0,2018.0,0,UKJENT,,,1,0,,,,
3762419,6266035787,3,OSLO,301,OSLO,79,137,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,5827,20181105.0,2018.0,0,UKJENT,,,1,0,,,,
3762420,6266035786,3,OSLO,301,OSLO,79,137,0,74,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,5827,20181105.0,2018.0,0,UKJENT,,,1,0,,,,
3762421,6266035783,3,OSLO,301,OSLO,79,137,0,77,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,5827,20181105.0,2018.0,0,UKJENT,,,1,0,,,,
3762422,6266039858,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,222,0,0,,1,445.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190128.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381125.3633059148,6932690.243190778
3762423,6266148396,30,VIKEN,3035,EIDSVOLL,16,52,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,647,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762424,6266148397,30,VIKEN,3035,EIDSVOLL,16,52,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,647,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762425,6266148393,30,VIKEN,3035,EIDSVOLL,16,52,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,647,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762426,6266148394,30,VIKEN,3035,EIDSVOLL,16,52,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,109,647,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762427,6266148395,30,VIKEN,3035,EIDSVOLL,16,52,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,647,20181123.0,2018.0,0,UKJENT,,,1,0,,,,
3762428,6266123812,34,INNLANDET,3447,SØNDRE LAND,89,34,0,0,Tillegg,1,1263.3,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572536.7611064396,6725017.617506201
3762429,6266152481,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,486,0,0,,1,1122.3,0,Ikke oppgitt,,,False,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503848.16,6550941.01
3762430,6265968164,38,VESTFOLD OG TELEMARK,3813,BAMBLE,93,40,0,0,,1,2452.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540385.47,6537883.89
3762431,6266125858,54,TROMS OG FINNMARK,5403,ALTA,48,317,0,0,,1,1141.5,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,356518.1,7794271.7
3762432,6266271263,30,VIKEN,3052,NORE OG UVDAL,50,22,0,0,Tomt nr. 5,1,3588.1,0,Ikke oppgitt,,,True,,,,,0,0,20181106.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,488179.16845111526,6680722.482
3762433,6266082847,30,VIKEN,3012,AREMARK,55,28,0,0,,1,1932.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652247.57,6564643.25
3762434,6266181147,46,VESTLAND,4614,STORD,46,444,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762435,6266138139,12,HORDALAND,1265,FEDJE,169,215,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762436,6266181141,46,VESTLAND,4614,STORD,46,443,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762437,6265992726,34,INNLANDET,3454,VANG,39,56,0,0,T23,1,1670.1,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478701.0218975944,6774525.265000001
3762438,6266035729,50,TRØNDELAG,5059,ORKLAND,922,12,0,0,,2,1193.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514048.0865,7034099.442
3762439,6265941518,30,VIKEN,3021,ÅS,52,19,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181126.0,2018.0,0,UKJENT,,,1,0,,,,
3762440,6265990658,30,VIKEN,3048,ØVRE EIKER,20,6,0,0,,1,5999.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,550443.62,6624000.16
3762441,6266271238,30,VIKEN,3052,NORE OG UVDAL,50,21,0,0,Tomt nr. 4,1,3684.3,0,Ikke oppgitt,,,True,,,,,0,0,20181106.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,488133.1370208771,6680753.364499999
3762442,6266035718,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,221,0,0,,1,358.2,0,Ikke oppgitt,,,True,,,,,0,0,20190128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381253.9694715616,6932624.298848664
3762443,6266029819,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,219,0,0,,1,421.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190128.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381213.98,6932686.875
3762444,6266060539,30,VIKEN,3042,HEMSEDAL,51,203,0,0,GolfAlpinIII - H21,1,555.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486629.5,6739616.2
3762445,6266072818,46,VESTLAND,4618,ULLENSVANG,31,587,0,0,,1,557.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181107.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366048.89,6643385.61
3762446,6266066671,30,VIKEN,3042,HEMSEDAL,51,208,0,0,GolfAlpinIII - H26,1,749.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486622.71,6739564.0
3762447,6266132201,6,BUSKERUD,618,HEMSEDAL,51,217,0,0,Tilleggsareal til 51/48,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181107.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762448,6266320408,30,VIKEN,3051,ROLLAG,85,72,0,0,Tomt 52,1,1224.1,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,505147.7744624587,6648950.799071977
3762449,6266085095,38,VESTFOLD OG TELEMARK,3818,TINN,119,158,0,0,Felt S2,1,2727.2,0,Ikke oppgitt,,,True,,,,,0,0,20181109.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484787.71,6638644.23
3762450,6266068697,34,INNLANDET,3440,ØYER,17,339,0,0,Tomt 241 FB7 BFR6+7,1,394.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181109.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581291.6550000003,6791694.9350000005
3762451,6265992906,34,INNLANDET,3454,VANG,39,58,0,0,T25,1,1713.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478708.0995220321,6774448.115
3762452,6266050254,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,312,8,0,0,,1,38845.5,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567763.75,6603870.75
3762453,6266136267,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,328,0,0,,1,1686.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358602.67,6928802.27
3762454,6265992898,34,INNLANDET,3454,VANG,39,57,0,0,T24,1,1589.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478700.564258232,6774492.425
3762455,6266164933,30,VIKEN,3020,NORDRE FOLLO,107,120,0,10,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,108,7055,20181106.0,2018.0,0,UKJENT,,,2,0,,,,
3762456,6266146489,34,INNLANDET,3413,STANGE,96,9,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,619590.15,6732990.71
3762457,6266162874,11,ROGALAND,1149,KARMØY,3,724,0,0,,1,95.8,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285053.03,6579422.78
3762458,6266021554,30,VIKEN,3005,DRAMMEN,115,519,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,11,20181126.0,2018.0,0,UKJENT,,,1,0,,,,
3762459,6266021555,30,VIKEN,3005,DRAMMEN,115,519,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,11,20181126.0,2018.0,0,UKJENT,,,1,0,,,,
3762460,6266021556,30,VIKEN,3005,DRAMMEN,115,519,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20181126.0,2018.0,0,UKJENT,,,1,0,,,,
3762461,6266130088,50,TRØNDELAG,5001,TRONDHEIM,421,454,0,0,,1,253.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181221.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567913.0732747543,7033935.784505246
3762462,6266021549,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,312,13,0,0,,1,50597.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567733.4,6603698.05
3762463,6266121892,50,TRØNDELAG,5021,OPPDAL,271,287,0,0,H34,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181105.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762464,6266013339,34,INNLANDET,3446,GRAN,299,134,0,0,,1,956.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590673.8,6701868.7
3762465,6266013336,11,ROGALAND,1134,SULDAL,7,59,0,0,,1,496.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355305.43,6586550.15
3762466,6266078879,34,INNLANDET,3417,GRUE,46,248,0,0,,1,3469.0,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,667931.7776513696,6700899.985964097
3762467,6265970323,30,VIKEN,3035,EIDSVOLL,128,244,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,,,,
3762468,6265970326,30,VIKEN,3035,EIDSVOLL,128,244,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,,,,
3762469,6265970327,30,VIKEN,3035,EIDSVOLL,128,244,0,1,,1,55.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619122.29,6684541.06
3762470,6266320492,34,INNLANDET,3412,LØTEN,273,220,1415,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181115.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,625058.11,6761544.96
3762471,6265970324,30,VIKEN,3035,EIDSVOLL,128,244,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,,,,
3762472,6265970325,30,VIKEN,3035,EIDSVOLL,128,244,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,,,,
3762473,6266013313,54,TROMS OG FINNMARK,5412,TJELDSUND,173,123,0,0,,1,1673.2,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560079.245,7603381.605
3762474,6266124669,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,210,0,0,,1,408.2,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533501.76,6567670.83
3762475,6266020222,34,INNLANDET,3446,GRAN,299,137,0,0,,1,969.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590728.6,6701807.3
3762476,6266057070,30,VIKEN,3042,HEMSEDAL,51,215,0,0,GolfAlpinIII - H43,1,716.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486691.89,6739592.41
3762477,6266016097,30,VIKEN,3005,DRAMMEN,110,988,0,0,,1,621.9,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,567929.9,6622898.13
3762478,6266108257,34,INNLANDET,3441,GAUSDAL,197,34,0,0,,1,1431.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181112.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560173.0686495133,6799886.598552479
3762479,6266161506,11,ROGALAND,1149,KARMØY,3,723,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762480,6266300833,42,AGDER,4214,FROLAND,55,23,0,0,,1,1413.8,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478143.12,6488801.24
3762481,6265993560,34,INNLANDET,3454,VANG,39,62,0,0,T12,1,1630.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478718.7389265945,6774726.947612943
3762482,6266145113,34,INNLANDET,3434,LOM,26,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,483725.51,6857315.82
3762483,6266329508,30,VIKEN,3052,NORE OG UVDAL,83,3,0,0,,1,3344.8,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,491456.8489076034,6681198.6193216685
3762484,6266132812,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2517,0,0,,1,1497.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,534811.07,6559355.5
3762485,6265995595,34,INNLANDET,3454,VANG,39,66,0,0,T16 - del fra bnr 48,1,1823.2,0,Ikke oppgitt,,,True,,,,,0,0,20181108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478765.45209692745,6774602.513767654
3762486,6266014025,34,INNLANDET,3446,GRAN,299,135,0,0,,1,1009.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590677.0,6701894.7
3762487,6265952583,1,ØSTFOLD,101,HALDEN,233,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762488,6266018106,11,ROGALAND,1134,SULDAL,7,64,0,0,,1,493.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355173.67,6586541.59
3762489,6266329539,34,INNLANDET,3407,GJØVIK,67,1100,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762490,6266005817,38,VESTFOLD OG TELEMARK,3825,VINJE,99,948,0,0,,1,925.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181128.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406004.86,6626079.52
3762491,6266329538,34,INNLANDET,3407,GJØVIK,67,1100,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,146,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762492,6266329541,34,INNLANDET,3407,GJØVIK,67,1100,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762493,6266329540,34,INNLANDET,3407,GJØVIK,67,1100,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762494,6266143034,50,TRØNDELAG,5006,STEINKJER,192,748,0,0,,1,2594.5,0,Ikke oppgitt,,,True,,,,,0,0,20181105.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622529.35,7099981.61
3762495,6266329543,34,INNLANDET,3407,GJØVIK,67,1100,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762496,6266329542,34,INNLANDET,3407,GJØVIK,67,1100,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762497,6266329545,34,INNLANDET,3407,GJØVIK,67,1100,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762498,6266329544,34,INNLANDET,3407,GJØVIK,67,1100,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762499,6266329547,34,INNLANDET,3407,GJØVIK,67,1100,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762500,6266329546,34,INNLANDET,3407,GJØVIK,67,1100,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762501,6266011956,11,ROGALAND,1134,SULDAL,7,56,0,0,,1,492.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355398.71,6586339.55
3762502,6266292689,50,TRØNDELAG,5049,FLATANGER,13,381,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762503,6266280236,34,INNLANDET,3421,TRYSIL,35,2,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,676610.7,6810352.3
3762504,6266292697,50,TRØNDELAG,5049,FLATANGER,13,382,0,0,,1,954.9,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591910.49,7153816.37
3762505,6266280231,34,INNLANDET,3421,TRYSIL,35,2,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,676580.6,6810219.5
3762506,6266065191,50,TRØNDELAG,5021,OPPDAL,283,128,0,0,Tomt B15,1,473.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536521.85,6941496.86
3762507,6266323419,42,AGDER,4204,KRISTIANSAND,44,225,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762508,6266323418,42,AGDER,4204,KRISTIANSAND,44,225,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762509,6266323421,42,AGDER,4204,KRISTIANSAND,44,225,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762510,6266323420,42,AGDER,4204,KRISTIANSAND,44,225,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762511,6266323423,42,AGDER,4204,KRISTIANSAND,44,225,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762512,6265966885,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,13,71,0,0,"Felt F1, Reshjemvannet, tomt 12.",1,909.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505727.48,6598127.53
3762513,6266323422,42,AGDER,4204,KRISTIANSAND,44,225,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762514,6266323425,42,AGDER,4204,KRISTIANSAND,44,225,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762515,6266323424,42,AGDER,4204,KRISTIANSAND,44,225,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
3762516,6266323427,42,AGDER,4204,KRISTIANSAND,44,225,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,6283,20181106.0,2018.0,0,UKJENT,,,1,0,,,,
