,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
92044,17414161,30,VIKEN,3004,FREDRIKSTAD,637,1,2,0,,1,1324.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550802.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,619180.66,6570100.17
92045,17414160,30,VIKEN,3004,FREDRIKSTAD,637,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19521008.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92046,17412115,1,ØSTFOLD,106,FREDRIKSTAD,619,7,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92047,17414163,30,VIKEN,3004,FREDRIKSTAD,638,1,0,0,GRETNÆS,2,88529.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,619697.01,6571486.83
92048,17412114,30,VIKEN,3004,FREDRIKSTAD,619,6,0,0,Tangen,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,18751208.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
92049,17414162,30,VIKEN,3004,FREDRIKSTAD,637,2,0,0,LECALØKKA,1,115549.7,1,Målebrev,B,Bergverksdrift og utvinning,True,,,,,0,0,19631012.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618927.68,6570266.1
92050,17412117,1,ØSTFOLD,106,FREDRIKSTAD,619,9,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92051,17414165,1,ØSTFOLD,106,FREDRIKSTAD,638,1,16,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19501206.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92052,17412116,30,VIKEN,3004,FREDRIKSTAD,619,8,0,0,Renuthaugen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18921111.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92053,17414164,1,ØSTFOLD,106,FREDRIKSTAD,638,1,15,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19501206.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92054,17412119,1,ØSTFOLD,106,FREDRIKSTAD,619,11,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92055,17414167,1,ØSTFOLD,106,FREDRIKSTAD,638,2,2,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19130523.0,1913.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92056,17412118,1,ØSTFOLD,106,FREDRIKSTAD,619,10,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92057,17414166,30,VIKEN,3004,FREDRIKSTAD,638,2,0,0,FERGESTEDVEIEN 45,1,301869.0,1,Målebrev,,,True,,,,,0,0,18550507.0,1855.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619014.82,6571200.98
92058,17412137,30,VIKEN,3004,FREDRIKSTAD,620,1,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18771204.0,1877.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92059,17412136,1,ØSTFOLD,106,FREDRIKSTAD,620,1,4,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19651118.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92060,17412139,30,VIKEN,3004,FREDRIKSTAD,620,1,7,0,,1,867.9,1,Målebrev,,,True,,,,,0,0,18941112.0,1894.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,615403.52,6568533.19
92061,17412138,30,VIKEN,3004,FREDRIKSTAD,620,1,6,0,,1,901.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18941112.0,1894.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615440.1,6568540.86
92062,17412141,1,ØSTFOLD,106,FREDRIKSTAD,620,1,9,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18990704.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92063,17412140,30,VIKEN,3004,FREDRIKSTAD,620,1,8,0,,1,822.4,0,Ikke oppgitt,,,True,,,,,0,0,18981109.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,615391.0,6568494.0
92064,17412143,30,VIKEN,3004,FREDRIKSTAD,620,1,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18971115.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92065,17412142,1,ØSTFOLD,106,FREDRIKSTAD,620,1,10,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060605.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92066,17412129,1,ØSTFOLD,106,FREDRIKSTAD,619,21,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890905.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92067,17414177,1,ØSTFOLD,106,FREDRIKSTAD,638,2,14,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19491116.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92068,17412128,1,ØSTFOLD,106,FREDRIKSTAD,619,20,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890623.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92069,17414176,1,ØSTFOLD,106,FREDRIKSTAD,638,2,13,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471206.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92070,17412131,30,VIKEN,3004,FREDRIKSTAD,619,23,0,0,,1,601.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890921.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615605.81,6568776.24
92071,17414179,1,ØSTFOLD,106,FREDRIKSTAD,638,4,0,0,GRETNES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18620228.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92072,17412130,1,ØSTFOLD,106,FREDRIKSTAD,619,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890921.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
92073,17414178,30,VIKEN,3004,FREDRIKSTAD,638,3,0,0,GRETNES,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18601203.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618943.29,6571507.4
92074,17412133,30,VIKEN,3004,FREDRIKSTAD,620,1,0,0,MOUM VESTRE,3,235234.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,615923.31,6569413.88
92075,17412132,30,VIKEN,3004,FREDRIKSTAD,619,24,0,0,,1,1076.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900301.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615681.19,6569566.2
92076,17412135,30,VIKEN,3004,FREDRIKSTAD,620,1,3,0,,1,1171.6,1,Målebrev,X,Bolig,True,,,,,0,0,19520519.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615347.4,6568663.91
92077,17412134,1,ØSTFOLD,106,FREDRIKSTAD,620,1,2,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18731202.0,1873.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92078,17412153,1,ØSTFOLD,106,FREDRIKSTAD,620,1,58,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19540108.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92079,17412152,1,ØSTFOLD,106,FREDRIKSTAD,620,1,56,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19521124.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92080,17412155,1,ØSTFOLD,106,FREDRIKSTAD,620,1,61,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19541106.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92081,17412154,30,VIKEN,3004,FREDRIKSTAD,620,1,59,0,,1,201.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540428.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,615659.327,6569541.106
92082,17412157,1,ØSTFOLD,106,FREDRIKSTAD,620,1,63,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550523.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92083,17412156,1,ØSTFOLD,106,FREDRIKSTAD,620,1,62,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550214.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92084,17412159,30,VIKEN,3004,FREDRIKSTAD,620,1,69,0,,1,699.0,1,Målebrev,X,Bolig,True,,,,,0,0,19611003.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615728.87,6569583.12
92085,17412158,30,VIKEN,3004,FREDRIKSTAD,620,1,66,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19581209.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92086,17412145,1,ØSTFOLD,106,FREDRIKSTAD,620,1,30,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060703.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92087,17412144,30,VIKEN,3004,FREDRIKSTAD,620,1,28,0,,1,873.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040617.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615416.08,6568560.27
92088,17412147,30,VIKEN,3004,FREDRIKSTAD,620,1,37,0,,1,1072.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230511.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615364.01,6568470.34
92089,17412146,30,VIKEN,3004,FREDRIKSTAD,620,1,31,0,,1,796.1,0,Ikke oppgitt,,,True,,,,,0,0,19060703.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,615367.07,6568535.29
92090,17412149,1,ØSTFOLD,106,FREDRIKSTAD,620,1,40,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260924.0,1926.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92091,17412148,1,ØSTFOLD,106,FREDRIKSTAD,620,1,38,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230928.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92092,17412151,30,VIKEN,3004,FREDRIKSTAD,620,1,53,0,,1,653.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520105.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615652.31,6569405.66
92093,17412150,30,VIKEN,3004,FREDRIKSTAD,620,1,41,0,,1,93.7,1,Målebrev,X,Bolig,True,,,,,0,0,19270513.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615389.0,6568640.0
92094,17412169,30,VIKEN,3004,FREDRIKSTAD,620,1,85,0,,2,179.9,1,Målebrev,,,True,,,,,0,0,19681121.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615384.62,6568557.96
92095,17412168,30,VIKEN,3004,FREDRIKSTAD,620,1,83,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680513.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92096,17412171,30,VIKEN,3004,FREDRIKSTAD,620,1,92,0,,2,143.4,1,Målebrev,X,Bolig,True,,,,,0,0,19730612.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615477.0,6568505.0
92097,17412170,30,VIKEN,3004,FREDRIKSTAD,620,1,89,0,,2,118.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710112.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615420.0,6568612.0
92098,17412173,1,ØSTFOLD,106,FREDRIKSTAD,620,1,95,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750225.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92099,17412172,30,VIKEN,3004,FREDRIKSTAD,620,1,93,0,,1,93.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730612.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615500.0,6568494.0
92100,17412175,30,VIKEN,3004,FREDRIKSTAD,620,1,97,0,,1,837.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750725.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,615370.61,6568648.92
92101,17412174,30,VIKEN,3004,FREDRIKSTAD,620,1,96,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750411.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92102,17412161,30,VIKEN,3004,FREDRIKSTAD,620,1,72,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630806.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92103,17412160,30,VIKEN,3004,FREDRIKSTAD,620,1,71,0,,1,851.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630314.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615328.57,6568669.18
92104,17412163,30,VIKEN,3004,FREDRIKSTAD,620,1,76,0,,1,100.0,1,Målebrev,,,True,,,,,0,0,19651118.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,615402.13,6568586.71
92105,17412162,1,ØSTFOLD,106,FREDRIKSTAD,620,1,74,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19640509.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92106,17412165,30,VIKEN,3004,FREDRIKSTAD,620,1,79,0,,1,688.2,1,Målebrev,,,True,,,,,0,0,19670824.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615384.36,6568453.11
92107,17412164,30,VIKEN,3004,FREDRIKSTAD,620,1,78,0,,1,362.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661025.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615303.18,6568678.78
92108,17412167,30,VIKEN,3004,FREDRIKSTAD,620,1,81,0,,4,180.0,1,Målebrev,,,True,,,,,0,0,19671013.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,615347.06,6568583.36
92109,17412166,30,VIKEN,3004,FREDRIKSTAD,620,1,80,0,,1,591.6,1,Målebrev,X,Bolig,True,,,,,0,0,19670824.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615365.46,6568429.89
92110,17412185,30,VIKEN,3004,FREDRIKSTAD,620,2,18,0,,1,788.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18971115.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615472.44,6569423.83
92111,17412184,30,VIKEN,3004,FREDRIKSTAD,620,2,17,0,,1,514.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000402.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615594.39,6569475.03
92112,17412187,30,VIKEN,3004,FREDRIKSTAD,620,2,20,0,,1,513.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18971115.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,615617.79,6569552.31
92113,17412186,30,VIKEN,3004,FREDRIKSTAD,620,2,19,0,,1,528.2,1,Målebrev,X,Bolig,True,,,,,0,0,18971113.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615582.52,6569423.13
92114,17412189,30,VIKEN,3004,FREDRIKSTAD,620,2,32,0,,1,362.1,1,Målebrev,X,Bolig,True,,,,,0,0,19061120.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615486.66,6569472.67
92115,17412188,1,ØSTFOLD,106,FREDRIKSTAD,620,2,29,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19040816.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92116,17412191,1,ØSTFOLD,106,FREDRIKSTAD,620,2,36,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19150910.0,1915.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92117,17412190,30,VIKEN,3004,FREDRIKSTAD,620,2,35,0,,1,641.0,1,Målebrev,X,Bolig,True,,,,,0,0,19110207.0,1911.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615637.76,6569463.86
92118,17412177,30,VIKEN,3004,FREDRIKSTAD,620,1,100,0,RINGVEIEN 16,1,101.9,1,Målebrev,,,True,,,,,0,0,19800402.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,615499.23,6568478.95
92119,17412176,30,VIKEN,3004,FREDRIKSTAD,620,1,98,0,,1,475.6,1,Målebrev,X,Bolig,True,,,,,0,0,19761111.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615305.07,6568665.87
92120,17412179,30,VIKEN,3004,FREDRIKSTAD,620,2,0,0,MOUM VESTRE,4,31765.8,0,Ikke oppgitt,,,True,,,,,0,0,18330605.0,1833.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615499.79,6569479.27
92121,17412178,30,VIKEN,3004,FREDRIKSTAD,620,1,101,0,,1,280.4,0,Ikke oppgitt,,,True,,,,,0,0,19811019.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,615348.4,6568501.98
92122,17412181,30,VIKEN,3004,FREDRIKSTAD,620,2,14,0,,1,807.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970810.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615490.9,6569421.48
92123,17412180,30,VIKEN,3004,FREDRIKSTAD,620,2,13,0,,1,1083.7,1,Målebrev,X,Bolig,True,,,,,0,0,18970615.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615447.22,6569424.68
92124,17412183,30,VIKEN,3004,FREDRIKSTAD,620,2,16,0,,1,675.2,1,Målebrev,X,Bolig,True,,,,,0,0,18990704.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615589.86,6569458.61
92125,17412182,30,VIKEN,3004,FREDRIKSTAD,620,2,15,0,,1,655.3,1,Målebrev,X,Bolig,True,,,,,0,0,18980823.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615585.3,6569440.62
92126,17412201,1,ØSTFOLD,106,FREDRIKSTAD,620,2,55,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520730.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92127,17412200,30,VIKEN,3004,FREDRIKSTAD,620,2,54,0,,1,2541.6,1,Målebrev,C,Industri,True,,,,,0,0,19520610.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615601.89,6569619.895
92128,17412203,30,VIKEN,3004,FREDRIKSTAD,620,2,68,0,,1,663.8,1,Målebrev,,,True,,,,,0,0,19610926.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615587.24,6569651.92
92129,17412202,30,VIKEN,3004,FREDRIKSTAD,620,2,67,0,,1,1720.6,1,Målebrev,,,True,,,,,0,0,19590530.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,615528.03,6569499.66
92130,17412205,30,VIKEN,3004,FREDRIKSTAD,620,2,94,0,,1,778.3,1,Målebrev,X,Bolig,True,,,,,0,0,19731221.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615650.05,6569503.19
92131,17412204,30,VIKEN,3004,FREDRIKSTAD,620,2,88,0,,1,30.0,1,Målebrev,,,True,,,,,0,0,19701210.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,615566.05,6569462.4
92132,17412207,30,VIKEN,3004,FREDRIKSTAD,620,3,0,0,MOUM VESTRE,2,2363.7,0,Ikke oppgitt,,,True,,,,,0,0,18690308.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615532.88,6569249.11
92133,17412206,30,VIKEN,3004,FREDRIKSTAD,620,2,102,0,,1,572.5,1,Målebrev,,,True,,,,,0,0,19861118.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,615647.13,6569603.63
92134,17412193,1,ØSTFOLD,106,FREDRIKSTAD,620,2,45,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19390302.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92135,17412192,1,ØSTFOLD,106,FREDRIKSTAD,620,2,39,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260611.0,1926.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92136,17412195,30,VIKEN,3004,FREDRIKSTAD,620,2,47,0,,1,452.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470907.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615506.08,6569468.7
92137,17412194,30,VIKEN,3004,FREDRIKSTAD,620,2,46,0,,1,1558.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19460810.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615560.66,6569488.64
92138,17412197,30,VIKEN,3004,FREDRIKSTAD,620,2,49,0,,1,817.3,1,Målebrev,,,True,,,,,0,0,19491215.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615616.92,6569569.2
92139,17412196,30,VIKEN,3004,FREDRIKSTAD,620,2,48,0,,1,580.0,1,Målebrev,X,Bolig,True,,,,,0,0,19490907.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615524.0,6569459.19
92140,17412199,30,VIKEN,3004,FREDRIKSTAD,620,2,51,0,,1,655.3,1,Målebrev,X,Bolig,True,,,,,0,0,19500425.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615478.97,6569452.47
92141,17412198,30,VIKEN,3004,FREDRIKSTAD,620,2,50,0,,1,764.8,1,Målebrev,X,Bolig,True,,,,,0,0,19500113.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615635.39,6569586.68
92142,17412217,30,VIKEN,3004,FREDRIKSTAD,620,3,43,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290510.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92143,17412216,1,ØSTFOLD,106,FREDRIKSTAD,620,3,42,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19280608.0,1928.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92144,17412219,1,ØSTFOLD,106,FREDRIKSTAD,620,3,52,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19510807.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92145,17412218,30,VIKEN,3004,FREDRIKSTAD,620,3,44,0,,2,123.6,1,Målebrev,,,True,,,,,0,0,19380107.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615545.0,6569257.0
92146,17412221,1,ØSTFOLD,106,FREDRIKSTAD,620,3,60,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19540722.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92147,17412220,30,VIKEN,3004,FREDRIKSTAD,620,3,57,0,,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531204.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,615543.7,6569241.9
92148,17412223,30,VIKEN,3004,FREDRIKSTAD,620,3,70,0,,1,705.2,1,Målebrev,X,Bolig,True,,,,,0,0,19621003.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615517.37,6569264.45
92149,17412222,1,ØSTFOLD,106,FREDRIKSTAD,620,3,65,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580521.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
92150,17412209,30,VIKEN,3004,FREDRIKSTAD,620,3,22,0,,1,93.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18921206.0,1892.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615539.0,6569335.0
92151,17412208,1,ØSTFOLD,106,FREDRIKSTAD,620,3,21,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18920719.0,1892.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
