,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3673338,578204568,42,AGDER,4204,KRISTIANSAND,152,2210,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673339,578294678,3,OSLO,301,OSLO,123,125,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20170125.0,2017.0,0,UKJENT,,,2,0,,,,
3673340,578204569,42,AGDER,4204,KRISTIANSAND,152,2210,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673341,578683790,46,VESTLAND,4624,BJØRNAFJORDEN,51,433,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,290,20170124.0,2017.0,0,UKJENT,,,1,0,,,,
3673342,578683791,46,VESTLAND,4624,BJØRNAFJORDEN,51,433,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,290,20170124.0,2017.0,0,UKJENT,,,1,0,,,,
3673343,578204558,42,AGDER,4204,KRISTIANSAND,152,2210,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673344,578204559,42,AGDER,4204,KRISTIANSAND,152,2210,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673345,578204556,42,AGDER,4204,KRISTIANSAND,152,2210,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673346,578204557,42,AGDER,4204,KRISTIANSAND,152,2210,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673347,578706309,18,NORDLAND,1832,HEMNES,149,86,0,0,,1,1776.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170126.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,447574.13,7336720.09
3673348,578204554,42,AGDER,4204,KRISTIANSAND,152,2210,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673349,578204555,42,AGDER,4204,KRISTIANSAND,152,2210,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673350,578204553,42,AGDER,4204,KRISTIANSAND,152,2210,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,12393,20170123.0,2017.0,0,UKJENT,,,1,0,,,,
3673351,578111604,54,TROMS OG FINNMARK,5411,KVÆFJORD,12,48,0,0,,1,126.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,538435.6259999999,7619603.924000001
3673352,578158708,15,MØRE OG ROMSDAL,1577,VOLDA,230,30,0,0,,1,481.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375379.03,6892027.22
3673353,578302076,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,405,0,0,,1,507.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574252.028687,6556430.990625
3673354,577001587,50,TRØNDELAG,5058,ÅFJORD,141,205,0,0,,1,323.8,0,Ikke oppgitt,,,True,,,,,0,0,20170116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562921.525,7123733.445
3673355,578613342,11,ROGALAND,1106,HAUGESUND,11,108,0,0,,1,29175.3,0,Ikke oppgitt,,,False,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290647.57,6598714.8
3673356,578353232,11,ROGALAND,1119,HÅ,95,668,0,0,Tomt 68,1,748.4,0,Ikke oppgitt,,,True,,,,,0,0,20170215.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314061.305,6489289.403999999
3673357,577019983,50,TRØNDELAG,5057,ØRLAND,182,511,0,0,,1,854.3,0,Ikke oppgitt,,,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537996.3499821557,7065355.5941223325
3673358,577022024,50,TRØNDELAG,5057,ØRLAND,182,513,0,0,,1,817.8,0,Ikke oppgitt,,,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537937.4185,7065350.491
3673359,578281542,34,INNLANDET,3452,VESTRE SLIDRE,94,1,1189,0,Tomt nr.10A,1,821.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170120.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,499156.2256168854,6761189.35
3673360,578201669,15,MØRE OG ROMSDAL,1514,SANDE,18,92,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3673361,578287683,30,VIKEN,3054,LUNNER,99,95,0,0,Tomt 18,1,948.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589180.84,6681479.87
3673362,578320461,30,VIKEN,3054,LUNNER,99,97,0,0,Tomt 20,1,1191.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589182.41,6681549.15
3673363,578560068,11,ROGALAND,1108,SANDNES,111,601,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,195,20170124.0,2017.0,0,UKJENT,,,1,0,,,,
3673364,578560069,11,ROGALAND,1108,SANDNES,111,601,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,195,20170124.0,2017.0,0,UKJENT,,,1,0,,,,
3673365,578183245,34,INNLANDET,3454,VANG,7,410,0,0,,1,9390.3,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457852.26,6783973.1
3673366,578637881,46,VESTLAND,4626,ØYGARDEN,43,799,0,0,,1,594.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170125.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287797.866101248,6697013.2585
3673367,577017889,42,AGDER,4201,RISØR,14,654,0,1,,1,668.0,0,Ikke oppgitt,,,True,,,,,1,3,20170126.0,2017.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,511331.72,6508043.46
3673368,577017890,42,AGDER,4201,RISØR,14,654,0,2,,1,581.5,0,Ikke oppgitt,,,True,,,,,1,3,20170126.0,2017.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,511343.44,6508052.1
3673369,577017891,42,AGDER,4201,RISØR,14,654,0,3,,1,829.7,0,Ikke oppgitt,,,True,,,,,1,3,20170126.0,2017.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,511360.92,6508064.83
3673370,578023482,50,TRØNDELAG,5035,STJØRDAL,39,70,0,0,,1,741.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591439.835,7043378.905
3673371,578486327,11,ROGALAND,1119,HÅ,95,682,0,0,Tomt 71,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170215.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3673372,578199590,30,VIKEN,3042,HEMSEDAL,67,298,0,0,Ny gravlund,1,1463.9,0,Ikke oppgitt,,,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476222.32,6747546.31
3673373,578486314,34,INNLANDET,3452,VESTRE SLIDRE,22,26,0,0,Tomt nr.13,1,2607.9,0,Ikke oppgitt,,,True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493202.7095705359,6782936.287
3673374,578283557,34,INNLANDET,3452,VESTRE SLIDRE,94,1,1190,0,Tomt nr. 10 B,1,807.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170120.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,499175.73079165095,6761171.1
3673375,578029615,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,287,0,0,,1,671.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170118.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582673.716,6567368.484999999
3673376,578119699,38,VESTFOLD OG TELEMARK,3825,VINJE,150,565,0,0,Tomt 15-05,1,429.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452276.98,6620623.55
3673377,578041867,18,NORDLAND,1860,VESTVÅGØY,77,58,0,0,,1,2327.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170118.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,445784.08,7570108.82
3673378,578105599,34,INNLANDET,3440,ØYER,17,257,0,0,Tomt 943 BF9 i FB9,1,1355.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581097.791950321,6791210.970000001
3673379,578590957,46,VESTLAND,4616,TYSNES,94,156,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673380,578253029,30,VIKEN,3030,LILLESTRØM,22,39,0,0,,1,855.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,614095.605,6652681.29
3673381,578590958,46,VESTLAND,4616,TYSNES,94,156,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673382,578590959,46,VESTLAND,4616,TYSNES,94,156,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673383,578253027,30,VIKEN,3030,LILLESTRØM,22,38,0,0,,1,2086.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,614090.19,6652646.67
3673384,576989432,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,3,305,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3673385,578310375,50,TRØNDELAG,5043,RØYRVIK,71,303,0,0,,1,976.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,713767.9135,7203122.656
3673386,577018053,38,VESTFOLD OG TELEMARK,3805,LARVIK,4035,100,0,0,,1,978.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557514.36,6539424.35
3673387,578666716,50,TRØNDELAG,5001,TRONDHEIM,177,650,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,356,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673388,578666713,50,TRØNDELAG,5001,TRONDHEIM,177,650,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,356,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673389,578666715,50,TRØNDELAG,5001,TRONDHEIM,177,650,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,356,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673390,578666714,50,TRØNDELAG,5001,TRONDHEIM,177,650,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,356,20170126.0,2017.0,0,UKJENT,,,1,0,,,,
3673391,578173149,30,VIKEN,3040,NESBYEN,38,37,0,0,Nybuelve kraftstasjon,1,717.5,0,Ikke oppgitt,,,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,510049.34,6713037.44
3673392,578232540,54,TROMS OG FINNMARK,5427,SKJERVØY,69,869,0,0,,1,639.3,0,Ikke oppgitt,,,True,,,,,0,0,20170125.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,727691.77,7779069.62
3673393,578193624,46,VESTLAND,4601,BERGEN,129,789,0,0,,1,697.5,0,Ikke oppgitt,,,True,,,,,0,0,20170223.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289150.74,6696087.02
3673394,577026263,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4171,0,0,Tillegg til gbnr. 200/2455,1,255.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170118.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,536572.941467,6555297.871956
3673395,578281664,54,TROMS OG FINNMARK,5444,SØR-VARANGER,12,48,0,0,,1,53281.1,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,611014.22,7737339.35
3673396,578281678,50,TRØNDELAG,5001,TRONDHEIM,103,1674,0,0,,1,993.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,566476.8658557506,7031028.288572504
3673397,578611384,18,NORDLAND,1836,RØDØY,61,159,0,0,,1,1345.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170126.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,430223.08,7398364.6
3673398,578166960,34,INNLANDET,3451,NORD-AURDAL,8,13,0,0,,1,8584.4,0,Ikke oppgitt,,,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511881.59,6766741.24
3673399,577005740,4,HEDMARK,419,SØR-ODAL,91,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3673400,578085052,30,VIKEN,3025,ASKER,8,567,0,0,,1,1272.3,0,Ikke oppgitt,,,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,579127.03,6633626.76
3673401,578064568,54,TROMS OG FINNMARK,5428,NORDREISA,1,29,0,0,,1,497.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,732000.6,7763499.4
3673402,578064571,54,TROMS OG FINNMARK,5425,STORFJORD,45,230,0,0,,1,334.8,0,Ikke oppgitt,,,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,706973.0,7706688.98
3673403,576987312,30,VIKEN,3034,NES,195,289,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170119.0,2017.0,0,UKJENT,,,1,0,,,,
3673404,578058400,38,VESTFOLD OG TELEMARK,3825,VINJE,150,560,0,0,Tomt 22-14,1,475.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,452252.28,6620757.07
3673405,578537647,54,TROMS OG FINNMARK,5401,TROMSØ,119,4330,0,0,TILLEGGSPARSELL,1,1775.8,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20170221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,653861.97,7733578.32
3673406,576987313,30,VIKEN,3034,NES,195,289,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170119.0,2017.0,0,UKJENT,,,1,0,,,,
3673407,578087073,34,INNLANDET,3440,ØYER,17,251,0,0,Tomt 902 BF3 i FB9,1,969.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580943.2269305133,6791356.51
3673408,577018045,38,VESTFOLD OG TELEMARK,3805,LARVIK,4035,99,0,0,,1,1042.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557494.62,6539408.03
3673409,578678950,34,INNLANDET,3427,TYNSET,167,288,0,0,,1,999.2,2,Registreringsbrev,,,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570566.48,6937173.36
3673410,577024184,38,VESTFOLD OG TELEMARK,3805,LARVIK,4035,102,0,0,,1,938.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557565.53,6539429.32
3673411,576987323,30,VIKEN,3007,RINGERIKE,103,307,0,0,,1,1026.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170118.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574567.8275,6670181.2325
3673412,577022139,50,TRØNDELAG,5057,ØRLAND,182,514,0,0,,1,998.1,0,Ikke oppgitt,,,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537947.487,7065231.405
3673413,578087083,38,VESTFOLD OG TELEMARK,3825,VINJE,150,563,0,0,tomt 24-*09,1,417.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452140.45,6620682.93
3673414,578558110,42,AGDER,4214,FROLAND,13,190,0,0,,1,193.7,0,Ikke oppgitt,,,True,,,,,0,0,20170124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477563.9,6485446.94
3673415,576979072,50,TRØNDELAG,5038,VERDAL,283,190,0,0,,1,3381.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621618.73,7075060.47
3673416,578568344,50,TRØNDELAG,5056,HITRA,91,106,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673417,578707610,50,TRØNDELAG,5001,TRONDHEIM,157,89,0,0,,1,696.5,0,Ikke oppgitt,,,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,563087.7859844107,7025743.937410068
3673418,578042001,50,TRØNDELAG,5058,ÅFJORD,152,46,0,0,,1,599.7,0,Ikke oppgitt,,,True,,,,,0,0,20170117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578656.6799999999,7109870.52
3673419,578734232,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673420,578222225,30,VIKEN,3042,HEMSEDAL,59,229,0,0,Tilleggsareal til 59/63,1,1727.5,0,Ikke oppgitt,,,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479478.29,6745326.95
3673421,578734233,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673422,578568340,50,TRØNDELAG,5056,HITRA,91,106,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673423,578707606,54,TROMS OG FINNMARK,5406,HAMMERFEST,23,419,0,0,,1,260.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170126.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,378386.79,7843419.68
3673424,578734230,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673425,578201759,34,INNLANDET,3439,RINGEBU,52,50,0,0,,1,4946.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,7,22.0,EUREF89 UTM Sone 32,560003.73,6822152.71
3673426,578568341,50,TRØNDELAG,5056,HITRA,91,106,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673427,578734231,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673428,578568342,50,TRØNDELAG,5056,HITRA,91,106,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673429,578734228,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673430,578568343,50,TRØNDELAG,5056,HITRA,91,106,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673431,578734229,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673432,578734226,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673433,578568337,50,TRØNDELAG,5056,HITRA,91,106,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673434,578734227,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673435,578095259,34,INNLANDET,3432,LESJA,2,1492,0,0,,1,503.4,0,Ikke oppgitt,,,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459761.12109962094,6903865.199534547
3673436,578568338,50,TRØNDELAG,5056,HITRA,91,106,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673437,578336919,46,VESTLAND,4612,SVEIO,36,328,0,0,,1,158.2,0,Ikke oppgitt,,,True,,,,,0,0,20170120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295651.63,6616728.02
3673438,578357398,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,138,0,0,,1,262.2,0,Ikke oppgitt,,,True,,,,,0,0,20170123.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573594.4717818098,6581034.025
3673439,578568339,50,TRØNDELAG,5056,HITRA,91,106,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,832,20170206.0,2017.0,0,UKJENT,,,1,0,,,,
3673440,578734225,46,VESTLAND,4624,BJØRNAFJORDEN,20,65,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,760,20170125.0,2017.0,0,UKJENT,,,1,0,,,,
3673441,576981141,46,VESTLAND,4640,SOGNDAL,81,99,0,0,,1,348.6,0,Ikke oppgitt,,,True,,,,,0,0,20170127.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391456.52,6782714.22
3673442,578023553,42,AGDER,4204,KRISTIANSAND,37,972,0,0,,1,323.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443766.07,6449765.3
3673443,578707596,30,VIKEN,3007,RINGERIKE,87,581,0,0,,1,647.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569511.0249999999,6671929.395
3673444,578023558,42,AGDER,4204,KRISTIANSAND,37,973,0,0,,1,320.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170119.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443750.41,6449765.85
