,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2144575,189255903,7,VESTFOLD,720,STOKKE,156,18,0,0,GJERSØE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270830.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144576,189255902,7,VESTFOLD,720,STOKKE,156,17,0,0,GJERSØE 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270830.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144577,189255901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,16,0,0,KVELDSRO,1,1884.2,0,Ikke oppgitt,,,True,,,,,0,0,19180718.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572670.34,6571224.09
2144578,189255900,7,VESTFOLD,720,STOKKE,156,15,0,0,GJERSØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170913.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144579,189255899,7,VESTFOLD,720,STOKKE,156,14,0,0,GJERSØ MED PRESTETEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144580,189255898,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,13,0,0,KVELDSRO,1,1884.2,0,Ikke oppgitt,,,True,,,,,0,0,19071114.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572670.34,6571224.09
2144581,189255897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,12,0,0,GJERSTAD,1,10982.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18960319.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572615.66,6571172.68
2144582,189255896,7,VESTFOLD,720,STOKKE,156,11,0,0,GJERSØ MED PRÆSTETEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144583,189255911,7,VESTFOLD,720,STOKKE,156,26,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144584,189255910,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,25,0,0,SKAUBO,1,2586.1,0,Ikke oppgitt,,,True,,,,,0,0,19480426.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572746.14,6571464.04
2144585,189255909,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,24,0,0,SKABO,1,2586.1,0,Ikke oppgitt,,,True,,,,,0,0,19480422.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572746.14,6571464.04
2144586,189255908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,23,0,0,FJELLBO,1,2482.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480422.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572488.28,6571682.56
2144587,189255907,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,22,0,0,FJELLHAUG,1,1434.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19451012.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572620.42,6571452.79
2144588,189255906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,21,0,0,NORDENGA,1,822.2,0,Ikke oppgitt,,,True,,,,,0,0,19440727.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572471.34,6571648.93
2144589,189255905,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,20,0,0,SOLLIA,1,704.1,0,Ikke oppgitt,,,True,,,,,0,0,19430610.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572526.47,6571721.35
2144590,189255904,7,VESTFOLD,720,STOKKE,156,19,0,0,GJERSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300819.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144591,189255919,7,VESTFOLD,720,STOKKE,157,3,0,0,DALER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19061019.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144592,189255918,7,VESTFOLD,720,STOKKE,157,2,0,0,DALER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144593,189255917,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,557,1,0,0,DALER,1,159817.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,571447.11,6571500.46
2144594,189255916,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,31,0,0,,1,2349.4,1,Målebrev,X,Bolig,True,,,,,0,0,19910311.0,1991.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,572870.44,6571595.32
2144595,189255915,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,30,0,0,,1,319.6,1,Målebrev,,,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572514.53,6571660.36
2144596,189255914,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,29,0,0,,1,536.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572487.14,6571647.08
2144597,189255913,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,28,0,0,,3,2691.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572535.0,6571624.0
2144598,189255912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,556,27,0,0,,1,13337.4,9,Annen arealkilde,,,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572851.43,6571731.01
2144599,189255927,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,2,0,0,SKÅUM NORDRE,1,7693.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18381117.0,1838.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570969.83,6571695.19
2144600,189255926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,1,0,0,SKÅUM,2,159092.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,570691.48,6571250.92
2144601,189255925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,557,8,0,0,DALHEIM,1,2413.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671013.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571401.6,6571559.27
2144602,189255924,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,557,7,0,0,DALHAUG,1,2730.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640731.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571404.03,6571620.33
2144603,189255923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,557,6,0,0,AASLY,1,5657.3,0,Ikke oppgitt,,,True,,,,,0,0,19140115.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571886.39,6571423.9
2144604,189255922,7,VESTFOLD,720,STOKKE,157,5,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18891101.0,1889.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2144605,189255921,7,VESTFOLD,720,STOKKE,157,5,0,0,DALER ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144606,189255920,7,VESTFOLD,720,STOKKE,157,4,0,0,DALER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18461117.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144607,189255935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,10,0,0,ARENDALSOGN IDRETTSPLASS,1,16508.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520530.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571236.83,6571791.88
2144608,189255934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,9,0,0,GRANBO,1,1421.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470606.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,570999.9,6571705.1
2144609,189255933,7,VESTFOLD,720,STOKKE,158,8,0,0,SKÅUM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460515.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144610,189255932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,7,0,0,HAUG,2,1643.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240701.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570960.49,6571763.789999999
2144611,189255931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,6,0,0,SKAAUM MELLEM,1,1118.0,1,Målebrev,X,Bolig,True,,,,,0,0,18991116.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570889.93,6571427.77
2144612,189255930,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,5,0,0,SKAAUM,2,5041.8,0,Ikke oppgitt,,,True,,,,,0,0,18720918.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571188.38,6571795.88
2144613,189255929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,4,0,0,SKÅUM,3,25427.7,0,Ikke oppgitt,,,True,,,,,0,0,18460917.0,1846.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571076.48,6571435.34
2144614,189255928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,558,3,0,0,SKAAUM NORDRE,1,36289.9,0,Ikke oppgitt,,,True,,,,,0,0,18720918.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570747.32,6571515.54
2144615,189259719,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,44,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,310,20001220.0,2000.0,0,UKJENT,,,2,0,,,,
2144616,189259718,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,435,38,0,0,,1,1286.2,1,Målebrev,,,True,,,,,0,0,20010109.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,574663.3,6564067.8
2144617,189259717,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,435,37,0,0,,1,913.2,1,Målebrev,X,Bolig,True,,,,,0,0,20010109.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,574673.9,6564028.3
2144618,189259716,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,527,5,0,0,,1,8250.9,1,Målebrev,,,True,,,,,0,0,20001220.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567145.08,6568445.24
2144619,189259715,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,434,36,0,0,,1,4111.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20001123.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574516.95,6563963.85
2144620,189259714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,455,12,0,0,,1,976.9,1,Målebrev,,,True,,,,,0,0,20001122.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,574484.12,6564068.11
2144621,189259713,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,455,11,0,0,,1,949.7,1,Målebrev,,,True,,,,,0,0,20001122.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,574484.8,6564098.96
2144622,189259712,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,434,33,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20001103.0,2000.0,0,UKJENT,,,1,0,,,,
2144623,189259727,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,455,12,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,240,20010118.0,2001.0,0,UKJENT,,,2,0,,,,
2144624,189259726,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,455,12,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,240,20010118.0,2001.0,0,UKJENT,,,1,0,,,,
2144625,189259725,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,455,11,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,240,20010118.0,2001.0,0,UKJENT,,,2,0,,,,
2144626,189259724,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,455,11,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,240,20010118.0,2001.0,0,UKJENT,,,2,0,,,,
2144627,189259723,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,206,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20001219.0,2000.0,0,UKJENT,,,1,0,,,,
2144628,189259722,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,206,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20001219.0,2000.0,0,UKJENT,,,1,0,,,,
2144629,189259721,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,44,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,310,20001220.0,2000.0,0,UKJENT,,,2,0,,,,
2144630,189259720,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,44,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,310,20001220.0,2000.0,0,UKJENT,,,2,0,,,,
2144631,189259735,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,283,0,0,,1,934.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575996.32,6566393.22
2144632,189259734,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,282,0,0,,1,1029.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576004.21,6566422.54
2144633,189259733,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,281,0,0,,1,961.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576013.64,6566452.54
2144634,189259732,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,280,0,0,,1,1013.4,1,Målebrev,X,Bolig,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576018.91,6566480.68
2144635,189259731,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,278,0,0,,1,1038.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576024.18,6566508.81
2144636,189259730,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,277,0,0,,1,1164.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576029.33,6566541.95
2144637,189259729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,276,0,0,,1,1103.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576026.5,6566573.88
2144638,189259728,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,275,0,0,,1,1057.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576030.73,6566603.99
2144639,189259743,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144640,189259742,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144641,189259741,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144642,189259740,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,5,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144643,189259739,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,3,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144644,189259738,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144645,189259737,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,10,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144646,189259736,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,440,101,0,0,,1,1260.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010206.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576053.77,6560169.95
2144647,189259751,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,272,0,0,,1,1964.6,1,Målebrev,,,True,,,,,0,0,20010312.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,574244.7,6565609.5
2144648,189259750,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,271,0,0,,1,125.2,1,Målebrev,,,True,,,,,0,0,20010312.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574224.7,6565602.2
2144649,189259749,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,270,0,0,SKOGVEIEN 2,1,205.2,1,Målebrev,,,True,,,,,0,0,20010312.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574242.93,6565566.33
2144650,189259748,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,123,0,0,,1,1004.8,0,Ikke oppgitt,,,True,,,,,0,0,20001221.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574841.77,6564665.27
2144651,189259747,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,122,0,0,,1,1581.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20001221.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574838.87,6564710.06
2144652,189259746,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,434,37,0,0,,1,2168.4,1,Målebrev,C,Industri,True,,,,,0,0,20010307.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574615.11,6563571.38
2144653,189259745,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144654,189259744,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,202,177,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,40,20010305.0,2001.0,0,UKJENT,,,1,0,,,,
2144655,189259759,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,57,0,0,,1,3951.4,1,Målebrev,C,Industri,True,,,,,0,0,20010411.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571792.75,6567943.28
2144656,189259758,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,409,81,0,0,,1,196.4,1,Målebrev,,,True,,,,,0,0,20010206.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577799.97,6565706.62
2144657,189259757,7,VESTFOLD,720,STOKKE,9,80,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000817.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144658,189259756,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,409,79,0,0,,1,162.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000817.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,577647.64,6565935.09
2144659,189259755,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,434,31,0,0,,1,4816.1,1,Målebrev,C,Industri,True,,,,,0,0,20000803.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574538.35,6563906.58
2144660,189259754,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,20,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,151,20010308.0,2001.0,0,UKJENT,,,4,0,,,,
2144661,189259753,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,20,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,151,20010308.0,2001.0,0,UKJENT,,,2,0,,,,
2144662,189259752,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,273,0,0,,1,655.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20010312.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574228.67,6565590.58
2144663,189259767,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,249,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010419.0,2001.0,0,UKJENT,,,1,0,,,,
2144664,189259766,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,249,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010419.0,2001.0,0,UKJENT,,,1,0,,,,
2144665,189259765,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,441,62,0,0,,1,699.4,1,Målebrev,X,Bolig,True,,,,,0,0,20010417.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575869.02,6560870.54
2144666,189259764,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,441,61,0,0,,1,45830.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010417.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,576026.92,6560745.14
2144667,189259763,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,447,0,0,,1,188.6,1,Målebrev,,,True,,,,,0,0,20000803.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577844.58,6569153.48
2144668,189259762,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,513,27,0,0,,1,1988.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010411.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569389.04,6566714.67
2144669,189259761,7,VESTFOLD,710,SANDEFJORD,413,279,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010412.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2144670,189259760,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,58,0,0,,1,1824.9,1,Målebrev,,,True,,,,,0,0,20010411.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571820.76,6567919.2
2144671,189259775,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,49,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20010425.0,2001.0,0,UKJENT,,,1,0,,,,
2144672,189259774,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,49,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20010425.0,2001.0,0,UKJENT,,,1,0,,,,
2144673,189259773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,49,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20010425.0,2001.0,0,UKJENT,,,1,0,,,,
2144674,189259772,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,49,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20010425.0,2001.0,0,UKJENT,,,1,0,,,,
2144675,189259771,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,49,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20010425.0,2001.0,0,UKJENT,,,1,0,,,,
