,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1890747,166215374,50,TRØNDELAG,5031,MALVIK,57,48,0,0,NYGAARDSVOLD,1,832.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130128.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589867.84,7032287.81
1890748,166217422,50,TRØNDELAG,5031,MALVIK,60,63,0,0,NORDLI 4,1,979.1,1,Målebrev,X,Bolig,True,,,,,0,0,19730201.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590235.18,7032165.6
1890749,166215375,50,TRØNDELAG,5031,MALVIK,57,49,0,0,VESTBY,1,1115.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130128.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589870.26,7032263.83
1890750,166217423,50,TRØNDELAG,5031,MALVIK,60,64,0,0,NORDLI 3,1,703.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730201.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590215.46,7032155.07
1890751,166215360,16,SØR-TRØNDELAG,1663,MALVIK,57,34,0,0,SOSLBERGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110527.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890752,166217408,50,TRØNDELAG,5031,MALVIK,60,51,0,0,KVAMHEIM,1,1069.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680808.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590205.11,7032316.84
1890753,166215361,16,SØR-TRØNDELAG,1663,MALVIK,57,35,0,0,SAGHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110527.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890754,166217409,50,TRØNDELAG,5031,MALVIK,60,52,0,0,ELIHEIM,1,590.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680812.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590237.45,7032197.86
1890755,166215362,50,TRØNDELAG,5031,MALVIK,57,36,0,0,VOLDMO,1,810.2,1,Målebrev,,,True,,,,,0,0,19120528.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589835.89,7032732.02
1890756,166217410,50,TRØNDELAG,5031,MALVIK,60,53,0,0,HILDEBU,1,359.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690225.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590229.91,7032101.44
1890757,166215363,50,TRØNDELAG,5031,MALVIK,57,37,0,0,BJØRKLI 2,1,700.5,0,Ikke oppgitt,,,True,,,,,0,0,19120820.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590886.76,7033584.09
1890758,166217411,50,TRØNDELAG,5031,MALVIK,60,54,0,0,ARNESTAD,1,730.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690225.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590210.27,7032087.91
1890759,166215364,50,TRØNDELAG,5031,MALVIK,57,38,0,0,KARLSTAD,1,955.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19121008.0,1912.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,590641.74,7033225.68
1890760,166217412,50,TRØNDELAG,5031,MALVIK,60,55,0,0,LYKKEBO,1,719.4,1,Målebrev,X,Bolig,True,,,,,0,0,19690225.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590203.74,7032107.74
1890761,166215365,50,TRØNDELAG,5031,MALVIK,57,39,0,0,MARIENLYST,1,528.4,1,Målebrev,X,Bolig,True,,,,,0,0,19121008.0,1912.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590752.94,7033255.67
1890762,166217413,16,SØR-TRØNDELAG,1663,MALVIK,60,55,0,1,LYKKEBO (1/2),1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19891129.0,1989.0,0,UKJENT,,,0,0,,,,
1890763,166215366,50,TRØNDELAG,5031,MALVIK,57,40,0,0,AASEN,2,636.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19121008.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590767.42,7033238.05
1890764,166217414,16,SØR-TRØNDELAG,1663,MALVIK,60,55,0,2,LYKKEBO (1/2 ),1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19891129.0,1989.0,0,UKJENT,,,0,0,,,,
1890765,166215367,50,TRØNDELAG,5031,MALVIK,57,41,0,0,MELLEM HOMMELVIK A,1,200.1,0,Ikke oppgitt,,,True,,,,,0,0,19121105.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590755.79,7033695.01
1890766,166217415,50,TRØNDELAG,5031,MALVIK,60,56,0,0,PARSELL 1 AV HAUGTUN,1,99.7,1,Målebrev,,,True,,,,,0,0,19690225.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590166.19,7032164.89
1890767,166215384,50,TRØNDELAG,5031,MALVIK,57,58,0,0,FORSØKET,1,984.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150608.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589804.58,7032706.17
1890768,166217432,50,TRØNDELAG,5031,MALVIK,60,73,0,0,TILLEGG TIL NORDBAKKEN,1,6.2,1,Målebrev,,,True,,,,,0,0,19770707.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590196.95,7032285.61
1890769,166215385,50,TRØNDELAG,5031,MALVIK,57,59,0,0,HEGSTAD,1,124.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150608.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589781.83,7032701.19
1890770,166217433,50,TRØNDELAG,5031,MALVIK,60,74,0,0,TILLEGG TIL NORDSTUGGU I,1,6.4,1,Målebrev,,,True,,,,,0,0,19771201.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590196.14,7032278.59
1890771,166215386,50,TRØNDELAG,5031,MALVIK,57,60,0,0,SANDVANG,1,33757.3,0,Ikke oppgitt,,,True,,,,,0,0,19150803.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591019.92,7033271.47
1890772,166217434,50,TRØNDELAG,5031,MALVIK,60,75,0,0,TILLEGG TIL ØSTKANTEN,2,214.9,1,Målebrev,,,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590268.0,7032266.95
1890773,166215387,50,TRØNDELAG,5031,MALVIK,57,61,0,0,KORNTRØBERGET,1,3447.1,0,Ikke oppgitt,,,True,,,,,0,0,19161212.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590700.06,7033183.87
1890774,166217435,50,TRØNDELAG,5031,MALVIK,60,76,0,0,TILLEGG TIL NORHEIM,1,52.8,1,Målebrev,,,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590146.98,7032284.27
1890775,166215388,50,TRØNDELAG,5031,MALVIK,57,61,1,0,FURULUND,1,3132.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590814.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,590626.73,7033151.27
1890776,166217436,50,TRØNDELAG,5031,MALVIK,60,77,0,0,TILLEGG TIL MARISTUGGU,1,38.3,1,Målebrev,,,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590157.62,7032297.56
1890777,166215389,50,TRØNDELAG,5031,MALVIK,57,61,2,0,TOPPEN,1,1007.4,1,Målebrev,X,Bolig,True,,,,,0,0,19620625.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,590676.25,7033169.6
1890778,166217437,50,TRØNDELAG,5031,MALVIK,60,78,0,0,KVELDSRO,1,1131.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780301.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590090.13,7032092.71
1890779,166215390,50,TRØNDELAG,5031,MALVIK,57,61,3,0,KONGSHAUG,1,774.5,1,Målebrev,X,Bolig,True,,,,,0,0,19630524.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,590726.93,7033181.46
1890780,166217438,50,TRØNDELAG,5031,MALVIK,60,79,0,0,LILLETUN,1,409.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810319.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590170.05,7032318.9
1890781,166215391,50,TRØNDELAG,5031,MALVIK,57,61,4,0,BELLEVUE,1,482.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640715.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590710.87,7033217.57
1890782,166217439,50,TRØNDELAG,5031,MALVIK,60,80,0,0,REINA,1,434.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810319.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590146.3,7032314.41
1890783,166215376,50,TRØNDELAG,5031,MALVIK,57,50,0,0,MYRVANG,1,737.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130506.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590676.24,7033095.59
1890784,166217424,50,TRØNDELAG,5031,MALVIK,60,65,0,0,WEHNSTAD,1,699.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731106.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590377.11,7032280.44
1890785,166215377,50,TRØNDELAG,5031,MALVIK,57,51,0,0,LØVLI,1,856.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19130506.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590731.58,7033269.09
1890786,166217425,50,TRØNDELAG,5031,MALVIK,60,66,0,0,NESSTUNET,1,700.5,1,Målebrev,X,Bolig,True,,,,,0,0,19731106.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590371.41,7032306.29
1890787,166215378,50,TRØNDELAG,5031,MALVIK,57,52,0,0,VESTRE SANDMARK,1,2209.2,1,Målebrev,X,Bolig,True,,,,,0,0,19130506.0,1913.0,1,BEST. GRUNNEIENDOM,,,11,0,22.0,EUREF89 UTM Sone 32,590890.59,7033228.99
1890788,166217426,50,TRØNDELAG,5031,MALVIK,60,67,0,0,NESSHEIM,1,784.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740124.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590338.5,7032270.5
1890789,166215379,50,TRØNDELAG,5031,MALVIK,57,53,0,0,LIEN,1,1100.5,1,Målebrev,X,Bolig,True,,,,,0,0,19140113.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590836.66,7033712.94
1890790,166217427,50,TRØNDELAG,5031,MALVIK,60,68,0,0,ELVHEIM II,1,745.1,1,Målebrev,X,Bolig,True,,,,,0,0,19741017.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590325.88,7032363.08
1890791,166215380,50,TRØNDELAG,5031,MALVIK,57,54,0,0,ØVRE HØIBY,1,40654.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140609.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592548.94,7031157.62
1890792,166217428,50,TRØNDELAG,5031,MALVIK,60,69,0,0,NORBAKKEN,1,826.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750220.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590204.75,7032292.82
1890793,166215381,50,TRØNDELAG,5031,MALVIK,57,55,0,0,VEHNSTAD,1,1094.4,1,Målebrev,,,True,,,,,0,0,19140707.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589964.45,7032814.25
1890794,166217429,50,TRØNDELAG,5031,MALVIK,60,70,0,0,TRONVANG,1,567.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760421.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590198.76,7032179.95
1890795,166215382,50,TRØNDELAG,5031,MALVIK,57,56,0,0,BRANDSLET,1,449.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140804.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590025.62,7032222.64
1890796,166217430,50,TRØNDELAG,5031,MALVIK,60,71,0,0,BRINGEN,1,707.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770224.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590165.29,7032235.75
1890797,166215383,50,TRØNDELAG,5031,MALVIK,57,57,0,0,VESTRE BRANDSLET,1,449.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140922.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589932.85,7032253.34
1890798,166217431,50,TRØNDELAG,5031,MALVIK,60,72,0,0,SOLBU,1,648.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770224.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590207.99,7032209.88
1890799,166215336,50,TRØNDELAG,5031,MALVIK,57,10,0,0,MOAN U,1,2547.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,589915.02,7032797.95
1890800,166217384,50,TRØNDELAG,5031,MALVIK,60,24,0,0,TRONDBU,1,179.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531103.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590238.27,7032225.63
1890801,166215337,50,TRØNDELAG,5031,MALVIK,57,11,0,0,Havnevegen 1,1,1306.6,1,Målebrev,,,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589942.59,7032804.86
1890802,166217385,50,TRØNDELAG,5031,MALVIK,60,25,0,0,NORDBAKK II,1,478.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540911.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590217.95,7032188.19
1890803,166215338,50,TRØNDELAG,5031,MALVIK,57,12,0,0,RENNEMO,1,1019.6,1,Målebrev,,,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,589836.1,7032612.02
1890804,166217386,50,TRØNDELAG,5031,MALVIK,60,27,0,0,KARIHEIM,1,547.5,1,Målebrev,X,Bolig,True,,,,,0,0,19540911.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590182.68,7032444.27
1890805,166215339,50,TRØNDELAG,5031,MALVIK,57,13,0,0,MOAN E,1,449.8,0,Ikke oppgitt,,,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,589666.0,7032625.18
1890806,166217387,50,TRØNDELAG,5031,MALVIK,60,28,0,0,ØSTNESSET,1,10472.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19541019.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590434.96,7032202.09
1890807,166215340,50,TRØNDELAG,5031,MALVIK,57,14,0,0,MOAN 1,1,1036.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,589983.04,7032838.97
1890808,166217388,50,TRØNDELAG,5031,MALVIK,60,29,0,0,HEIMEN,1,179.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541124.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590191.09,7032226.99
1890809,166215341,50,TRØNDELAG,5031,MALVIK,57,15,0,0,MOAN 2,1,966.2,1,Målebrev,X,Bolig,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590007.3,7032862.1
1890810,166217389,50,TRØNDELAG,5031,MALVIK,60,30,0,0,SELNES,1,558.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550521.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590209.2,7032424.97
1890811,166215342,50,TRØNDELAG,5031,MALVIK,57,16,0,0,SKOLESLETTEN C,1,525.0,1,Målebrev,X,Bolig,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589855.1,7032483.2
1890812,166217390,50,TRØNDELAG,5031,MALVIK,60,31,0,0,KARIHEIM,1,94.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550521.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,590194.94,7032434.59
1890813,166215343,50,TRØNDELAG,5031,MALVIK,57,17,0,0,SKOLESLETTEN F,1,524.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589870.06,7032427.91
1890814,166217391,50,TRØNDELAG,5031,MALVIK,60,32,0,0,DAMMÅSEN,1,681.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550521.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590262.03,7032394.38
1890815,166215328,50,TRØNDELAG,5031,MALVIK,57,1,14,0,FURULY I,1,2739.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750128.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590640.72,7033193.58
1890816,166215329,50,TRØNDELAG,5031,MALVIK,57,2,0,0,MORSET,1,449.6,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589560.42,7032652.03
1890817,166215330,50,TRØNDELAG,5031,MALVIK,57,3,0,0,KARLSRUD,1,449.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,589776.1,7032679.21
1890818,166215331,50,TRØNDELAG,5031,MALVIK,57,4,0,0,HEIMSTAD,1,570.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589740.29,7032679.44
1890819,166215332,50,TRØNDELAG,5031,MALVIK,57,5,0,0,BRUBAKKEN,1,48.2,0,Ikke oppgitt,,,True,,,,,0,0,18870921.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590052.97,7032899.07
1890820,166215333,50,TRØNDELAG,5031,MALVIK,57,6,0,0,FRYDENLUND,1,449.6,0,Ikke oppgitt,,,True,,,,,0,0,18860706.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589536.09,7032644.0
1890821,166215334,50,TRØNDELAG,5031,MALVIK,57,7,0,0,HOMMELVIKS KIRKETOMT,1,5366.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,18860706.0,1886.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589753.16,7032622.98
1890822,166217382,50,TRØNDELAG,5031,MALVIK,60,22,0,0,BAKKELY,1,652.8,1,Målebrev,X,Bolig,True,,,,,0,0,19520822.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590220.79,7032254.24
1890823,166215335,50,TRØNDELAG,5031,MALVIK,57,9,0,0,MOAN G,1,502.6,1,Målebrev,,,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589696.72,7032663.27
1890824,166217383,50,TRØNDELAG,5031,MALVIK,60,23,0,0,NORDHEIM,1,247.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520822.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590195.29,7032251.86
1890825,166215352,50,TRØNDELAG,5031,MALVIK,57,26,0,0,SANDBERG,1,3528.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19031121.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590544.97,7033514.09
1890826,166217400,50,TRØNDELAG,5031,MALVIK,60,42,0,0,BJØRNBAKK,1,542.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590220.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590244.82,7032327.9
1890827,166215353,50,TRØNDELAG,5031,MALVIK,57,27,0,0,BROVOLD,1,365.7,1,Målebrev,X,Bolig,True,,,,,0,0,19040116.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590070.4,7032882.2
1890828,166217401,50,TRØNDELAG,5031,MALVIK,60,43,0,0,HAUGTUN,1,750.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600129.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590152.23,7032163.38
1890829,166215354,50,TRØNDELAG,5031,MALVIK,57,28,0,0,KORSVEIEN,1,3323.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19040820.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,589696.1,7032598.85
1890830,166217402,50,TRØNDELAG,5031,MALVIK,60,44,0,0,HEIMLY,1,1136.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610119.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590134.28,7032235.92
1890831,166215355,50,TRØNDELAG,5031,MALVIK,57,29,0,0,BADSTUA,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19080620.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589850.87,7032600.21
1890832,166217403,50,TRØNDELAG,5031,MALVIK,60,46,0,0,ØSTKANTEN I,1,185.3,1,Målebrev,,,True,,,,,0,0,19621115.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590256.24,7032275.19
1890833,166215356,50,TRØNDELAG,5031,MALVIK,57,30,0,0,MOAN G,1,468.4,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19090904.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589719.57,7032668.88
1890834,166217404,50,TRØNDELAG,5031,MALVIK,60,47,0,0,FURUBO,1,964.4,1,Målebrev,X,Bolig,True,,,,,0,0,19630530.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590241.15,7032129.75
1890835,166215357,50,TRØNDELAG,5031,MALVIK,57,31,0,0,HEIMEN,1,1011.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19090904.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,589821.24,7032718.62
1890836,166217405,50,TRØNDELAG,5031,MALVIK,60,48,0,0,NESSTUN,1,813.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590353.46,7032341.82
1890837,166215358,50,TRØNDELAG,5031,MALVIK,57,32,0,0,VEISLETTEN,1,662.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19100503.0,1910.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589899.71,7032570.04
1890838,166217406,50,TRØNDELAG,5031,MALVIK,60,49,0,0,PARSELL 8 AV NESSET,1,792.3,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590453.24,7032350.5
1890839,166215359,50,TRØNDELAG,5031,MALVIK,57,33,0,0,SANDBERG,1,2315.5,1,Målebrev,,,True,,,,,0,0,19101119.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590518.47,7033532.38
1890840,166217407,50,TRØNDELAG,5031,MALVIK,60,50,0,0,NESTUN,1,662.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680229.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590139.73,7032182.05
1890841,166215344,50,TRØNDELAG,5031,MALVIK,57,18,0,0,SKOLESLETTEN R,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
