,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2216461,195371390,18,NORDLAND,1853,EVENES,31,109,0,0,,1,1437.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980723.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583150.8,7596015.41
2216462,195371385,18,NORDLAND,1853,EVENES,93,5,0,0,,1,1048.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19971208.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,590618.42,7605342.75
2216463,195371384,18,NORDLAND,1853,EVENES,28,91,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19970710.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216464,195371387,18,NORDLAND,1853,EVENES,25,44,0,0,,1,2935.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19980515.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,582194.0164007118,7601477.095976314
2216465,195371386,18,NORDLAND,1853,EVENES,4,82,0,0,,1,1475.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19980218.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,567762.0,7595424.79
2216466,195371333,18,NORDLAND,1853,EVENES,24,201,0,0,NAUSTTOMT 6,1,47.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581711.65,7601572.53
2216467,195371332,18,NORDLAND,1853,EVENES,24,200,0,0,NAUSTTOMT 5,1,47.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581716.18,7601570.44
2216468,195371335,18,NORDLAND,1853,EVENES,24,203,0,0,NAUSTTOMT 8,1,47.4,1,Målebrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581702.57,7601576.71
2216469,195371334,18,NORDLAND,1853,EVENES,24,202,0,0,NAUSTTOMT7,1,47.4,1,Målebrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581707.1,7601574.62
2216470,195371329,18,NORDLAND,1853,EVENES,24,197,0,0,NAUSTTOMT 2,1,47.5,1,Målebrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581736.16,7601561.24
2216471,195371328,18,NORDLAND,1853,EVENES,24,196,0,0,NAUSTTOMT 1,1,47.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581740.7,7601559.15
2216472,195371331,18,NORDLAND,1853,EVENES,24,199,0,0,NAUSTTOMT 4,1,47.5,1,Målebrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581727.08,7601565.42
2216473,195371330,18,NORDLAND,1853,EVENES,24,198,0,0,NAUSTTOMT 3,1,47.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581731.62,7601563.33
2216474,195371341,18,NORDLAND,1853,EVENES,28,81,0,0,BJERKHEIM,1,4565.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19950717.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585065.65,7599562.18
2216475,195371340,18,NORDLAND,1853,EVENES,28,84,0,0,TOMT 4,2,2185.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950717.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585195.83,7599653.73
2216476,195371343,18,NORDLAND,1853,EVENES,19,166,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19951114.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216477,195371342,18,NORDLAND,1853,EVENES,5,159,0,0,,1,1578.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19950821.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,569773.39,7596201.42
2216478,195371337,18,NORDLAND,1853,EVENES,24,205,0,0,MAUSTTOMT 10,1,47.5,1,Målebrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581693.49,7601580.89
2216479,195371336,18,NORDLAND,1853,EVENES,24,204,0,0,NAUSTTOMT 9,1,47.5,1,Målebrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581698.02,7601578.8
2216480,195371339,18,NORDLAND,1853,EVENES,28,83,0,0,TOMT 3,2,4079.9,1,Målebrev,,,True,,,,,0,0,19950717.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585066.62,7599620.92
2216481,195371338,18,NORDLAND,1853,EVENES,28,82,0,0,TOMT 2,1,3064.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19950717.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,584988.21,7599605.58
2216482,195371349,18,NORDLAND,1853,EVENES,28,85,0,0,,1,2010.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585143.28,7600129.27
2216483,195371348,18,NORDLAND,1853,EVENES,27,57,0,0,,1,1115.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,588858.19,7603848.06
2216484,195371351,18,NORDLAND,1853,EVENES,5,161,0,0,STENBO II,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19960419.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216485,195371350,18,NORDLAND,1853,EVENES,31,104,0,0,,1,385.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951114.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584075.94,7596699.94
2216486,195371345,18,NORDLAND,1853,EVENES,21,63,0,0,,1,1629.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,578692.71,7600003.32
2216487,195371344,18,NORDLAND,1853,EVENES,19,167,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19951114.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216488,195371347,18,NORDLAND,1853,EVENES,27,56,0,0,,1,1043.5,1,Målebrev,,,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587915.06,7602934.58
2216489,195371346,18,NORDLAND,1853,EVENES,21,64,0,0,,1,1594.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,578718.69,7600015.93
2216490,195371357,18,NORDLAND,1853,EVENES,15,25,0,0,,1,2067.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960527.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,573944.33,7596120.17
2216491,195371356,18,NORDLAND,1853,EVENES,14,18,0,0,,1,1493.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960531.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,573082.74,7595988.11
2216492,195371359,18,NORDLAND,1853,EVENES,4,50,1,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19960813.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216493,195371358,18,NORDLAND,1853,EVENES,20,25,0,0,,1,1820.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19960607.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,578110.45,7599652.11
2216494,195371353,18,NORDLAND,1853,EVENES,19,165,0,0,,1,798.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960520.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,577207.37,7597769.93
2216495,195371352,18,NORDLAND,1853,EVENES,19,164,0,0,,1,901.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19960520.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,577183.84,7597754.85
2216496,195371355,18,NORDLAND,1853,EVENES,2,28,0,0,,1,1093.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960610.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,565606.13,7594969.03
2216497,195371354,18,NORDLAND,1853,EVENES,5,160,0,0,GLADSTAD II,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19960520.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216498,195368613,18,NORDLAND,1853,EVENES,24,117,0,0,STENBO,1,1068.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19731211.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581845.36,7601602.51
2216499,195368612,18,NORDLAND,1853,EVENES,24,116,0,0,TERASSEN II,1,1512.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731018.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,581905.84,7602739.36
2216500,195368615,18,NORDLAND,1853,EVENES,24,119,0,0,BERG,1,1039.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581794.88,7601591.76
2216501,195368614,18,NORDLAND,1853,EVENES,24,118,0,0,NESSTUN,1,1326.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581764.44,7601603.64
2216502,195368609,18,NORDLAND,1853,EVENES,24,113,0,0,NESSET VIII,1,911.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730625.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581724.0,7601739.73
2216503,195368608,18,NORDLAND,1853,EVENES,24,112,0,0,NESSET VII,1,1558.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581720.77,7601831.31
2216504,195368611,18,NORDLAND,1853,EVENES,24,115,0,0,FREDLY,1,1190.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730726.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581831.23,7601574.04
2216505,195368610,18,NORDLAND,1853,EVENES,24,114,0,0,NESSET IX,1,1226.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730625.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581784.97,7601728.03
2216506,195368621,18,NORDLAND,1853,EVENES,24,125,0,0,NESHEIMEN,1,1064.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750430.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581804.25,7601765.81
2216507,195368620,18,NORDLAND,1853,EVENES,24,124,0,0,TOPPTUN,1,1757.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741204.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581926.53,7602222.94
2216508,195368623,18,NORDLAND,1853,EVENES,24,127,0,0,NESSESTUA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751218.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216509,195368622,18,NORDLAND,1853,EVENES,24,126,0,0,KRØKERBERGSTUA,1,4860.1,0,Ikke oppgitt,,,True,,,,,0,0,19750703.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582043.33,7603055.75
2216510,195368617,18,NORDLAND,1853,EVENES,24,121,0,0,NESSET,1,795.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581786.07,7601890.0
2216511,195368616,18,NORDLAND,1853,EVENES,24,120,0,0,SOLKROKEN,1,857.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581809.04,7601627.39
2216512,195368619,18,NORDLAND,1853,EVENES,24,123,0,0,NESSET XII,1,908.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,581761.98,7601835.77
2216513,195368618,18,NORDLAND,1853,EVENES,24,122,0,0,NESSET XI,1,1040.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740813.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581777.93,7601862.44
2216514,195368629,18,NORDLAND,1853,EVENES,24,133,0,0,NESSET XIII,1,936.0,1,Målebrev,X,Bolig,True,,,,,0,0,19761014.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581818.54,7601851.12
2216515,195368628,18,NORDLAND,1853,EVENES,24,132,0,0,TOPPEN,1,948.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760706.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581814.37,7601653.33
2216516,195368631,18,NORDLAND,1853,EVENES,24,135,0,0,LINDAHL,1,1812.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19761105.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,582070.31,7601748.68
2216517,195368630,18,NORDLAND,1853,EVENES,24,134,0,0,SOLHEIM,1,1635.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19761105.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581880.39,7602113.23
2216518,195368625,18,NORDLAND,1853,EVENES,24,129,0,0,KONTORTOMT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760526.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216519,195368624,18,NORDLAND,1853,EVENES,24,128,0,0,NESSESTUA,1,1320.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760423.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581815.32,7601694.94
2216520,195368627,18,NORDLAND,1853,EVENES,24,131,0,0,FJELLRO,1,1183.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760621.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581909.24,7602167.34
2216521,195368626,18,NORDLAND,1853,EVENES,24,130,0,0,BAKKE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760526.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216522,195368637,18,NORDLAND,1853,EVENES,24,141,0,0,ÅSLI,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780329.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581918.955625,7602881.837188
2216523,195368636,18,NORDLAND,1853,EVENES,24,140,0,0,AASSTUN,1,798.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19771202.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581813.57,7601811.54
2216524,195368639,18,NORDLAND,1853,EVENES,24,143,0,0,SOLBAKKEN,1,1145.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780717.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581963.1,7602015.69
2216525,195368638,18,NORDLAND,1853,EVENES,24,142,0,0,ÅSBAKK,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19780329.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581948.72125,7602889.933438
2216526,195368633,18,NORDLAND,1853,EVENES,24,137,0,0,KONTORTOMTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770307.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216527,195368632,18,NORDLAND,1853,EVENES,24,136,0,0,BAKKELI,1,1812.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19761105.0,1976.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,582005.53,7601807.35
2216528,195368635,18,NORDLAND,1853,EVENES,24,139,0,0,MALMBERGET,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771010.0,1977.0,1,BEST. GRUNNEIENDOM,,,6,1,,,,
2216529,195368634,18,NORDLAND,1853,EVENES,24,138,0,0,BERGTUN,1,735.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19770311.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581813.07,7601829.42
2216530,195368581,18,NORDLAND,1853,EVENES,24,85,0,0,SOLTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19650805.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216531,195368580,18,NORDLAND,1853,EVENES,24,84,0,0,SLETNESS,1,3202.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650313.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,583167.2216936987,7603328.13
2216532,195368583,18,NORDLAND,1853,EVENES,24,87,0,0,VEI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216533,195368582,18,NORDLAND,1853,EVENES,24,86,0,0,VEI I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216534,195368577,18,NORDLAND,1853,EVENES,24,81,0,0,NYHEIM,1,1851.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640526.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,582106.29,7602609.94
2216535,195368576,18,NORDLAND,1853,EVENES,24,80,0,0,INNDUSTRITOMTEN,1,4062.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640324.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581802.95,7602340.4
2216536,195368579,18,NORDLAND,1853,EVENES,24,83,0,0,BJØRKELY,1,889.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641105.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,582129.07,7602579.8
2216537,195368578,18,NORDLAND,1853,EVENES,24,82,0,0,ÅSHEIM,1,548.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19640901.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581945.68,7602937.36
2216538,195368589,18,NORDLAND,1853,EVENES,24,93,0,0,ÅSTUN,1,1100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700203.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,582050.02,7602989.73
2216539,195368588,18,NORDLAND,1853,EVENES,24,92,0,0,ÅSHEIM,1,864.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19680212.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,581982.17,7602932.58
2216540,195368591,18,NORDLAND,1853,EVENES,24,95,0,0,TERASSEN,1,1012.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581873.1,7602747.43
2216541,195368590,18,NORDLAND,1853,EVENES,24,94,0,0,LØKKA II,1,846.4,0,Ikke oppgitt,,,True,,,,,0,0,19700622.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581984.6,7601680.31
2216542,195368585,18,NORDLAND,1853,EVENES,24,89,0,0,VEIGÅRD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670225.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216543,195368584,18,NORDLAND,1853,EVENES,24,88,0,0,NESSTUN II,1,484.8,0,Ikke oppgitt,,,True,,,,,0,0,19670222.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582010.0,7601678.75
2216544,195368587,18,NORDLAND,1853,EVENES,24,91,0,0,NORÅS,1,892.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670922.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,582084.12,7602640.37
2216545,195368586,18,NORDLAND,1853,EVENES,24,90,0,0,KVILHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670225.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216546,195368597,18,NORDLAND,1853,EVENES,24,101,0,0,NESSET III,1,843.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720714.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581742.76,7601668.16
2216547,195368596,18,NORDLAND,1853,EVENES,24,100,0,0,NESSET II,1,896.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720714.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581738.18,7601700.25
2216548,195368599,18,NORDLAND,1853,EVENES,24,103,0,0,RABBEN,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721014.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,584257.236875,7603618.254352
2216549,195368598,18,NORDLAND,1853,EVENES,24,102,0,0,NESSET IV,1,1033.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720714.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581759.45,7601712.87
2216550,195368593,18,NORDLAND,1853,EVENES,24,97,0,0,SJØTUN,1,982.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720512.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581715.9,7601770.75
2216551,195368592,18,NORDLAND,1853,EVENES,24,96,0,0,KAITOMTA,2,2642.3,0,Ikke oppgitt,,,True,,,,,0,0,19711016.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581704.32,7602255.46
2216552,195368595,18,NORDLAND,1853,EVENES,24,99,0,0,NESSET I,1,910.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720714.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581699.74,7601679.61
2216553,195368594,18,NORDLAND,1853,EVENES,24,98,0,0,SOLSTAD,1,1023.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720622.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581690.58,7601718.64
2216554,195368605,18,NORDLAND,1853,EVENES,24,109,0,0,SKOGTUN,1,1230.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730308.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581706.85,7601652.27
2216555,195368604,18,NORDLAND,1853,EVENES,24,108,0,0,HAMMERBO,1,1039.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730226.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581782.0,7601641.76
2216556,195368607,18,NORDLAND,1853,EVENES,24,111,0,0,NESSET VI,1,999.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,581744.69,7601863.66
2216557,195368606,18,NORDLAND,1853,EVENES,24,110,0,0,NESSET V,1,978.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581758.87,7601896.07
