,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
45319,14774839,15,MØRE OG ROMSDAL,1548,FRÆNA,13,152,0,0,BUSSGANG,1,0.0,1,Målebrev,,,True,,,,,0,0,19820211.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45320,14774838,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,151,0,0,ÅSHEIM 8,1,1894.4,1,Målebrev,,,True,,,,,0,0,19820120.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400737.04,6970966.51
45321,14774841,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,154,0,0,,1,174.2,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400243.4,6968964.07
45322,14432773,17,NORD-TRØNDELAG,1729,INDERØY,199,15,0,0,LINDAL 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19590822.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45323,14774840,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,153,0,0,,1,181.3,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400241.06,6968956.89
45324,14774843,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,156,0,0,NAUSTE,1,111.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831121.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399638.62,6969332.99
45325,14774842,15,MØRE OG ROMSDAL,1548,FRÆNA,13,155,0,0,GANGVEG TORNES,1,0.0,1,Målebrev,,,True,,,,,0,0,19830225.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45326,14432768,17,NORD-TRØNDELAG,1729,INDERØY,199,11,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541108.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
45327,14774845,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,158,0,0,,1,1546.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840106.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,399568.4,6969399.5
45328,14432769,17,NORD-TRØNDELAG,1729,INDERØY,199,11,2,0,KNAUSEN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19600928.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
45329,14774844,15,MØRE OG ROMSDAL,1548,FRÆNA,13,157,0,0,GANGVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19831227.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45330,14774847,15,MØRE OG ROMSDAL,1548,FRÆNA,13,160,0,0,TORNES N.B.J.,1,0.0,1,Målebrev,,,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45331,14774846,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,159,0,0,,1,991.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19850311.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400003.1,6969498.8
45332,14774785,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,98,0,0,TORNESKLEIVA S.T.,1,669.3,1,Målebrev,,,True,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400229.22,6969553.96
45333,14774784,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,97,0,0,KRINGSJÅ,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731009.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400785.57,6970946.69
45334,14774787,15,MØRE OG ROMSDAL,1548,FRÆNA,13,100,0,0,TORNESKLEIVA R.D.,1,0.0,1,Målebrev,,,False,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45335,14774786,15,MØRE OG ROMSDAL,1548,FRÆNA,13,99,0,0,TORNESKLEIVA T.H.,1,0.0,1,Målebrev,,,False,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45336,14774789,15,MØRE OG ROMSDAL,1548,FRÆNA,13,102,0,0,TORNESKLEIVA T.H. II,1,0.0,1,Målebrev,,,True,,,,,0,0,19740328.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45337,14774788,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,101,0,0,TORNESKLEIVA F.K.,1,18523.2,1,Målebrev,,,True,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400239.65,6969331.12
45338,14774791,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,104,0,0,BRENSLEVEGEN 16,1,2282.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400243.4,6969294.305
45339,14774790,15,MØRE OG ROMSDAL,1548,FRÆNA,13,103,0,0,BRENSLEVEGEN 14,1,0.0,1,Målebrev,,,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45340,14774793,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,106,0,0,LIDO,1,50.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741118.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399630.02,6969329.06
45341,14774792,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,105,0,0,FURUVEGEN 7 A,2,395.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740828.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,400198.44,6969385.56
45342,14774795,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,108,0,0,BRENSLEVEGEN 6,1,941.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750115.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400251.6,6969438.6
45343,14774794,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,107,0,0,BRENSLEVEGEN 11,1,1433.0,1,Målebrev,X,Bolig,True,,,,,0,0,19741119.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400301.7,6969385.4
45344,14774797,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,110,0,0,,1,1478.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750117.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400337.88,6969341.63
45345,14774796,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,109,0,0,BRENSLEVEGEN 13,1,1327.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750113.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400315.0,6969359.9
45346,14774799,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,112,0,0,BRENSLEVEGEN 12,1,1000.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750130.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400276.08,6969339.89
45347,14758414,17,NORD-TRØNDELAG,1729,INDERØY,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45348,14774798,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,111,0,0,BRENSLEVEGEN 9,1,982.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19750130.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400293.8,6969422.1
45349,14432812,17,NORD-TRØNDELAG,1729,INDERØY,202,8,0,0,TREKANTEN 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19721218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45350,14774801,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,114,0,0,BRENSLEVEGEN 10,1,1109.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750418.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400269.9,6969367.96
45351,14774800,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,113,0,0,LYNGVEGEN 3,1,999.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750130.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400214.92,6969454.77
45352,14432814,17,NORD-TRØNDELAG,1729,INDERØY,202,10,0,0,BERGLY,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19870505.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45353,14774803,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,116,0,0,BRENSLEVEGEN 7,1,938.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750515.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400300.78,6969451.72
45354,14774802,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,115,0,0,BRENSLEVEGEN 5,1,1034.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750421.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400292.7,6969486.6
45355,14774805,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,118,0,0,TORNESKLEIVA O.E.S.,1,174.2,1,Målebrev,,,True,,,,,0,0,19750529.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400167.74,6969372.59
45356,14774804,15,MØRE OG ROMSDAL,1548,FRÆNA,13,117,0,0,FURUVEGEN 01,1,0.0,1,Målebrev,,,True,,,,,0,0,19750521.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45357,14774807,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,120,0,0,LYNGVEGEN 1,1,820.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750724.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400230.73,6969478.78
45358,14774806,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,119,0,0,HAUGTUN,2,2583.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400147.65,6969287.64
45359,14774809,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,122,0,0,BRENSLEVEGEN 804,1,208.3,1,Målebrev,,,True,,,,,0,0,19751218.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400275.91,6969473.71
45360,14774808,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,121,0,0,BRENSLEVEGEN 2,1,880.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750819.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400247.3,6969500.0
45361,14432806,17,NORD-TRØNDELAG,1729,INDERØY,202,3,0,0,SOLBAKKEN LILLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130902.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45362,14774811,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,124,0,0,LYNGVEGEN 6,1,871.6,1,Målebrev,X,Bolig,True,,,,,0,0,19751218.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400191.4,6969501.2
45363,14432807,17,NORD-TRØNDELAG,1729,INDERØY,202,3,1,0,BERGET,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19570403.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
45364,14774810,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,123,0,0,LYNGVEGEN 8,1,864.2,1,Målebrev,X,Bolig,True,,,,,0,0,19751218.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400181.95,6969480.67
45365,14774813,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,126,0,0,BRENSLEVEGEN 8,1,950.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760909.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400249.9,6969401.4
45366,14774812,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,125,0,0,LYNGVEGEN 2,1,943.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760614.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400246.81,6969535.06
45367,14774815,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,128,0,0,AASEN,1,4902.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19761214.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,401289.5,6969245.9
45368,14774814,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,127,0,0,LYNGVEGEN 10,1,961.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760915.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400165.75,6969455.57
45369,14773153,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,14,0,0,SKOGLY,1,399.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710722.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397522.2,6973876.0
45370,14773152,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,13,0,0,SOLBU,1,1037.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710722.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,397548.1,6973866.9
45371,14773155,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,16,0,0,HAYDOM,1,2096.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720421.0,1972.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,397632.3,6973926.6
45372,14773154,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,15,0,0,SKOGTUN,1,400.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720323.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,397494.7,6973866.0
45373,14773157,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,18,0,0,VIKÅS A.S.,1,1697.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761203.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397461.0,6973861.4
45374,14431129,17,NORD-TRØNDELAG,1729,INDERØY,183,13,0,0,MELEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19191117.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45375,14773156,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,17,0,0,SOLTUN,1,300.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,397649.81,6973963.0
45376,14773159,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,5,20,0,0,,1,5199.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820204.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,397563.13,6973959.34
45377,14773158,15,MØRE OG ROMSDAL,1548,FRÆNA,5,19,0,0,HAYDOM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19790419.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45378,14773161,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,6,2,0,0,LERVOLL,1,3222.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561106.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,397255.34,6973700.42
45379,14773160,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,6,1,0,0,SKOMAKERNESSET,8,436501.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,396714.84,6973466.19
45380,14773163,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,2,0,0,STAVIK YTRE -,6,243229.1,0,Ikke oppgitt,,,True,,,,,0,0,18670705.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397407.55,6973631.52
45381,14773162,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,1,0,0,STAVIK YTRE,2,62991.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397594.2,6973203.27
45382,14773165,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,4,0,0,STAVIK YTRE,10,457457.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,397653.0,6973588.9
45383,14773164,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,3,0,0,NYVOLD,3,59696.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18791030.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,398458.25,6973204.6
45384,14773167,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,6,0,0,LØKHAUG,3,82236.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18980708.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,397118.45,6973424.62
45385,14431123,17,NORD-TRØNDELAG,1729,INDERØY,183,7,0,0,HAUGDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19141116.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45386,14773166,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,5,0,0,VIKAMYREN,3,73119.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18781207.0,1878.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,396892.84,6973387.56
45387,14773168,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,7,7,0,0,SJØHOLT,2,29709.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19000706.0,1900.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,397543.8,6973737.74
45388,14431118,17,NORD-TRØNDELAG,1729,INDERØY,183,3,0,0,AUSTAD SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330306.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45389,14431113,17,NORD-TRØNDELAG,1729,INDERØY,182,35,0,0,NORDSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19870619.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45390,14431114,17,NORD-TRØNDELAG,1729,INDERØY,182,36,0,0,TUNHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19870619.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45391,14431115,17,NORD-TRØNDELAG,1729,INDERØY,182,37,0,0,RØRA IDRETTSPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19880728.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45392,14431108,17,NORD-TRØNDELAG,1729,INDERØY,182,30,0,0,SVENSTU NORDRE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19751027.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45393,14431110,17,NORD-TRØNDELAG,1729,INDERØY,182,32,0,0,BÅLHAUGVEGEN 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19801020.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45394,14431104,17,NORD-TRØNDELAG,1729,INDERØY,182,26,0,0,LIDHEIM II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45395,14431107,17,NORD-TRØNDELAG,1729,INDERØY,182,29,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45396,14773121,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,3,3,0,0,HØGTUN,3,24549.5,0,Ikke oppgitt,,,True,,,,,0,0,19470707.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396008.0,6974345.8
45397,14773120,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,3,2,0,0,LILLEVIKEN,5,47733.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431220.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396078.95,6974463.4
45398,14773123,15,MØRE OG ROMSDAL,1548,FRÆNA,3,5,0,0,INDUSTRIOMRÅDE,1,0.0,1,Målebrev,,,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45399,14773122,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,3,4,0,0,HEIMTUN,3,23333.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470707.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395872.4,6974360.5
45400,14773125,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,1,0,0,ENGELSETET,6,305158.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,396763.54,6974248.48
45401,14773124,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,3,6,0,0,VEG INDRE HARØY,1,3477.1,1,Målebrev,,,True,,,,,0,0,19881125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395984.66,6973919.75
45402,14773127,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,3,0,0,SOLSTAD,1,1019.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580927.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396830.92,6974295.47
45403,14773126,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,2,0,0,BROLAND,1,7825.2,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19121101.0,1912.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,396669.46,6974435.98
45404,14773129,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,5,0,0,SOLTUN,1,1485.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19600330.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396825.19,6974248.64
45405,14773128,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,4,0,0,BAKKELY,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600330.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396896.56,6974213.28
45406,14773131,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,7,0,0,BERGMO,1,1028.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651117.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396878.44,6974382.57
45407,14773130,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,6,0,0,VESTBO,1,1027.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600507.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396858.92,6974348.64
45408,14773133,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,9,0,0,TRÆTSKJÆRFLUEN,1,8355.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19660329.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396666.28,6974367.8
45409,14773132,15,MØRE OG ROMSDAL,1548,FRÆNA,4,8,0,0,SOLSTAD I,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19651117.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45410,14773135,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,11,0,0,EVERTPLASSEN,1,9643.7,0,Ikke oppgitt,,,True,,,,,0,0,19670222.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396828.19,6974350.69
45411,14773134,15,MØRE OG ROMSDAL,1548,FRÆNA,4,10,0,0,ENGELSETFLUEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
45412,14773137,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,13,0,0,ENGELNESET,1,9104.3,1,Målebrev,X,Bolig,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,7,22.0,EUREF89 UTM Sone 32,396731.6,6974136.6
45413,14773136,15,MØRE OG ROMSDAL,1548,FRÆNA,4,12,0,0,RISHAUG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720117.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
