,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3511525,464361444,50,TRØNDELAG,5057,ØRLAND,159,110,0,0,,1,958.8,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,516144.8065,7057583.2055
3511526,464437247,34,INNLANDET,3421,TRYSIL,60,124,0,0,,1,1288.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660839.0,6795549.0
3511527,464556003,15,MØRE OG ROMSDAL,1535,VESTNES,38,47,0,0,,1,112.0,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404094.11,6942590.45
3511528,464220157,30,VIKEN,3021,ÅS,107,671,0,0,,1,1296.2,0,Ikke oppgitt,,,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599918.24,6625372.03
3511529,464439289,4,HEDMARK,441,OS,135,304,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511530,464388087,30,VIKEN,3004,FREDRIKSTAD,208,1797,0,0,,1,748.4,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611519.55,6566341.69
3511531,464388081,30,VIKEN,3004,FREDRIKSTAD,208,1796,0,0,,1,785.1,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611512.15,6566319.8
3511532,464539600,46,VESTLAND,4614,STORD,27,146,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511533,464615377,42,AGDER,4216,BIRKENES,120,10,0,0,,1,10890.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130913.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,457585.25,6482602.6
3511534,464551893,46,VESTLAND,4631,ALVER,444,76,0,0,,1,52.5,0,Ikke oppgitt,,,True,,,,,0,0,20131008.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283601.35,6728279.18
3511535,464396232,54,TROMS OG FINNMARK,5417,SALANGEN,33,19,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130910.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,624073.43,7645261.9
3511536,464203724,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,57,0,0,,1,2010.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,557291.32,6538126.49
3511537,464476104,42,AGDER,4226,HÆGEBOSTAD,64,20,0,0,,3,338962.8,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399558.95,6476679.97
3511538,464474053,15,MØRE OG ROMSDAL,1507,ÅLESUND,567,62,0,0,,1,1956.3,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379537.33,6936016.12
3511539,464162756,34,INNLANDET,3452,VESTRE SLIDRE,58,162,0,0,Tomt nr.34,1,1958.7,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494680.3620090054,6768849.5485
3511540,464539584,46,VESTLAND,4614,STORD,27,146,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511541,464539585,46,VESTLAND,4614,STORD,27,146,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511542,464539586,46,VESTLAND,4614,STORD,27,146,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511543,464439261,50,TRØNDELAG,5032,SELBU,54,66,0,0,,1,671.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613361.317936169,7020658.5744115375
3511544,464539587,46,VESTLAND,4614,STORD,27,146,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511545,464539588,46,VESTLAND,4614,STORD,27,146,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511546,464539589,46,VESTLAND,4614,STORD,27,146,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511547,464539590,46,VESTLAND,4614,STORD,27,146,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511548,464193500,50,TRØNDELAG,5001,TRONDHEIM,97,1086,0,0,,1,386.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,568948.86,7030972.02
3511549,464338906,50,TRØNDELAG,5057,ØRLAND,159,108,0,0,,1,1521.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516161.5518883636,7057651.651508213
3511550,464539591,46,VESTLAND,4614,STORD,27,146,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511551,464539592,46,VESTLAND,4614,STORD,27,146,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511552,464539593,46,VESTLAND,4614,STORD,27,146,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511553,464539594,46,VESTLAND,4614,STORD,27,146,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511554,464408533,42,AGDER,4204,KRISTIANSAND,429,128,0,0,,2,2834.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,428087.28,6439756.87
3511555,464539595,46,VESTLAND,4614,STORD,27,146,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511556,464539596,46,VESTLAND,4614,STORD,27,146,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511557,464539597,46,VESTLAND,4614,STORD,27,146,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511558,464363475,50,TRØNDELAG,5057,ØRLAND,159,102,0,0,,1,3492.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516080.3865,7057596.095000001
3511559,464539598,46,VESTLAND,4614,STORD,27,146,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511560,464539599,46,VESTLAND,4614,STORD,27,146,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2592,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3511561,464262951,9,AUST-AGDER,937,EVJE OG HORNNES,7,226,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511562,464543550,15,MØRE OG ROMSDAL,1535,VESTNES,46,237,0,5,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,62,368,20130910.0,2013.0,0,UKJENT,,,2,0,,,,
3511563,464426785,4,HEDMARK,441,OS,135,301,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511564,464265014,30,VIKEN,3004,FREDRIKSTAD,422,540,0,0,,1,845.7,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610263.69,6564753.39
3511565,464561964,50,TRØNDELAG,5061,RINDAL,18,422,0,0,,1,913.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131210.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510936.365,6991624.5
3511566,464572206,11,ROGALAND,1108,SANDNES,88,363,0,0,,1,479.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130911.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,325405.93,6536898.07
3511567,464199476,38,VESTFOLD OG TELEMARK,3807,SKIEN,235,40,0,0,,1,3365.1,0,Ikke oppgitt,,,True,,,,,0,0,20130913.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529074.53,6554329.25
3511568,464570159,3,OSLO,301,OSLO,105,729,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130918.0,2013.0,0,UKJENT,,,1,0,,,,
3511569,464432910,5,OPPLAND,528,ØSTRE TOTEN,122,106,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511570,464660242,3,OSLO,301,OSLO,227,584,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511571,464660243,3,OSLO,301,OSLO,227,584,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511572,464256777,42,AGDER,4228,SIRDAL,21,74,0,0,,1,864.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381939.97,6527207.8
3511573,464660240,3,OSLO,301,OSLO,227,584,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511574,464209672,54,TROMS OG FINNMARK,5421,SENJA,45,448,0,0,,1,731.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,619781.45,7683605.35
3511575,464660241,3,OSLO,301,OSLO,227,584,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511576,464660246,3,OSLO,301,OSLO,227,584,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511577,464660247,3,OSLO,301,OSLO,227,584,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511578,464660244,3,OSLO,301,OSLO,227,584,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511579,464660245,3,OSLO,301,OSLO,227,584,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511580,464461575,2,AKERSHUS,237,EIDSVOLL,123,98,0,0,Tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130919.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511581,464660250,3,OSLO,301,OSLO,227,584,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511582,464584473,30,VIKEN,3044,HOL,52,648,0,0,,1,1178.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130911.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446300.62,6708905.88
3511583,464660251,3,OSLO,301,OSLO,227,584,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,29,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511584,464660248,3,OSLO,301,OSLO,227,584,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511585,464576283,30,VIKEN,3044,HOL,57,145,0,0,,1,1302.7,0,Ikke oppgitt,,,True,,,,,0,0,20130911.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,457610.25,6713347.29
3511586,464660249,3,OSLO,301,OSLO,227,584,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511587,464660252,3,OSLO,301,OSLO,227,584,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,24,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511588,464426781,4,HEDMARK,441,OS,135,300,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511589,464303892,50,TRØNDELAG,5014,FRØYA,20,30,0,0,,1,1401.4,0,Ikke oppgitt,,,True,,,,,0,0,20130918.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491618.82,7066354.76
3511590,464604940,46,VESTLAND,4613,BØMLO,44,49,0,0,,12,37126.9,0,Ikke oppgitt,,,True,,,,,0,0,20150310.0,2015.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,284197.34,6616439.21
3511591,464660239,3,OSLO,301,OSLO,227,584,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,1188,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3511592,464574222,46,VESTLAND,4627,ASKØY,13,626,0,0,,1,1393.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130911.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,288054.2,6705161.1
3511593,464187240,34,INNLANDET,3405,LILLEHAMMER,65,357,0,0,Hyttetomt Kjøyta,1,4087.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,583147.7945463848,6778188.387265916
3511594,464162670,50,TRØNDELAG,5057,ØRLAND,171,109,0,0,,1,1015.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531060.7575000001,7065447.554500001
3511595,464539511,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,230,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511596,464539512,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,230,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511597,464412519,42,AGDER,4202,GRIMSTAD,83,37,0,0,,1,289.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473105.95,6463501.59
3511598,464539514,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,231,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511599,464185185,42,AGDER,4207,FLEKKEFJORD,203,1974,0,0,Del av felt A-21,1,762.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,363505.13,6462907.2
3511600,464539515,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,231,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511601,464539516,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,231,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511602,464539517,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,231,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511603,464539518,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,231,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20130917.0,2013.0,0,UKJENT,,,1,0,,,,
3511604,464541536,30,VIKEN,3044,HOL,44,62,0,0,"T8, Eilevstølen",1,1670.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461511.67,6710487.78
3511605,464416630,8,TELEMARK,821,BØ,43,72,0,0,Tillegg 43/54,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130925.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511606,464394103,42,AGDER,4202,GRIMSTAD,83,33,0,0,,1,255.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473071.595,6463546.175000001
3511607,464170870,54,TROMS OG FINNMARK,5418,MÅLSELV,104,69,0,0,,1,998.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,684143.0800000001,7643842.385
3511608,464121673,42,AGDER,4203,ARENDAL,203,67,0,1,,1,188.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20130913.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,492036.85,6481759.46
3511609,464187210,54,TROMS OG FINNMARK,5404,VARDØ,9,1,55,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,650459.09286,7802735.152867
3511610,464121675,42,AGDER,4203,ARENDAL,203,67,0,3,,1,178.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20130913.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,492052.95,6481765.55
3511611,464121674,42,AGDER,4203,ARENDAL,203,67,0,2,,1,178.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20130913.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,492044.96,6481762.39
3511612,464121677,42,AGDER,4203,ARENDAL,203,67,0,5,,1,175.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20130913.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,492070.27,6481772.54
3511613,464211791,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,32,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
3511614,464543572,34,INNLANDET,3421,TRYSIL,37,1468,0,0,,1,1285.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674067.58,6802774.35
3511615,464121676,42,AGDER,4203,ARENDAL,203,67,0,4,,1,177.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20130913.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,492061.78,6481769.21
3511616,464211790,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,32,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
3511617,464121678,42,AGDER,4203,ARENDAL,203,67,0,6,,1,178.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20130913.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,492078.93,6481774.71
3511618,464543577,34,INNLANDET,3421,TRYSIL,37,1469,0,0,,1,1046.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674081.49,6802739.09
3511619,464541530,30,VIKEN,3044,HOL,58,43,0,0,"T3, Eilevstølen",1,1942.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461422.86,6710477.96
3511620,464185157,50,TRØNDELAG,5034,MERÅKER,49,908,0,0,,1,1049.2,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652521.79,7027054.78
3511621,464260958,30,VIKEN,3004,FREDRIKSTAD,422,539,0,0,,1,742.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610261.37,6564543.16
3511622,464330585,18,NORDLAND,1824,VEFSN,192,40,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3511623,464260953,30,VIKEN,3004,FREDRIKSTAD,422,537,0,0,,1,519.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610400.78,6564498.37
3511624,464334683,11,ROGALAND,1103,STAVANGER,131,121,0,0,,1,854.4,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322588.36,6559817.81
3511625,464260955,30,VIKEN,3004,FREDRIKSTAD,422,538,0,0,,1,300.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610420.865,6564512.755
3511626,464459608,11,ROGALAND,1103,STAVANGER,217,221,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,920,14316,20140109.0,2014.0,0,UKJENT,,,1,0,,,,
3511627,464459607,11,ROGALAND,1103,STAVANGER,217,221,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,774,14316,20140109.0,2014.0,0,UKJENT,,,1,0,,,,
3511628,464211794,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,32,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20130905.0,2013.0,0,UKJENT,,,1,0,,,,
3511629,464260949,30,VIKEN,3004,FREDRIKSTAD,422,535,0,0,,1,350.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610384.85,6564461.48
3511630,464459606,11,ROGALAND,1103,STAVANGER,217,221,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,692,14316,20140109.0,2014.0,0,UKJENT,,,1,0,,,,
3511631,464211793,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,32,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
3511632,464334679,11,ROGALAND,1103,STAVANGER,131,120,0,0,,3,3797.3,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322578.21,6559787.25
3511633,464459605,11,ROGALAND,1103,STAVANGER,217,221,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,920,14316,20140109.0,2014.0,0,UKJENT,,,1,0,,,,
3511634,464594763,46,VESTLAND,4627,ASKØY,34,90,0,0,,1,1913.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283367.3,6716342.0
3511635,464211792,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,32,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
