,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2940534,270167192,50,TRØNDELAG,5025,RØROS,132,823,0,0,TOREBU,1,1930.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720601.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631791.92,6948603.68
2940535,270167193,50,TRØNDELAG,5025,RØROS,132,824,0,0,BJØRKLY,1,1994.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720601.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631828.73,6948737.85
2940536,270167198,50,TRØNDELAG,5025,RØROS,132,829,0,0,ÅSLIA,1,1725.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720819.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623825.25,6946996.05
2940537,270167199,50,TRØNDELAG,5025,RØROS,132,830,0,0,RÅDOS,1,1200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720921.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,645195.4,6965156.76
2940538,270167196,50,TRØNDELAG,5025,RØROS,132,827,0,0,STENSSTUGGU,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720720.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,643496.25,6943035.71
2940539,270167197,50,TRØNDELAG,5025,RØROS,132,828,0,0,LYNGBAKKEN 2,1,25.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720728.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626483.6,6935829.43
2940540,270167186,50,TRØNDELAG,5025,RØROS,132,817,0,0,TOMT NR. 9,1,2261.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621144.74,6938913.18
2940541,270167187,50,TRØNDELAG,5025,RØROS,132,818,0,0,TOMT NR. 10,1,1784.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621100.04,6938883.69
2940542,270167184,50,TRØNDELAG,5025,RØROS,132,815,0,0,TOMT NR. 7,1,1771.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621231.27,6938959.88
2940543,270167185,50,TRØNDELAG,5025,RØROS,132,816,0,0,TOMT NR. 8,1,1660.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621193.45,6938936.36
2940544,270167190,50,TRØNDELAG,5025,RØROS,132,821,0,0,ESTERBU,1,3878.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720531.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620994.14,6938068.05
2940545,270167191,50,TRØNDELAG,5025,RØROS,132,822,0,0,KVILHEIM,1,1978.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720601.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631748.02,6948627.39
2940546,270167188,50,TRØNDELAG,5025,RØROS,132,819,0,0,FJELLRO,1,1977.9,0,Ikke oppgitt,,,True,,,,,0,0,19720525.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,631655.32,6944208.12
2940547,270167189,50,TRØNDELAG,5025,RØROS,132,820,0,0,RABBEN,1,2105.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720525.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631582.32,6944249.4
2940548,270167178,50,TRØNDELAG,5025,RØROS,132,809,0,0,TOMT NR. 1,1,3450.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621058.85,6938866.51
2940549,270167179,50,TRØNDELAG,5025,RØROS,132,810,0,0,TOMT NR. 2,1,2834.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621022.48,6938909.83
2940550,270167176,50,TRØNDELAG,5025,RØROS,132,807,0,0,EINEBO,1,968.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720303.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630608.02,6940822.14
2940551,270167177,50,TRØNDELAG,5025,RØROS,132,808,0,0,STENBAKKEN,1,599.9,0,Ikke oppgitt,,,True,,,,,0,0,19720303.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623452.85,6942337.72
2940552,270167182,50,TRØNDELAG,5025,RØROS,132,813,0,0,TOMT NR. 5,1,2013.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621164.08,6938980.6
2940553,270167183,50,TRØNDELAG,5025,RØROS,132,814,0,0,TOMT NR. 6,1,2202.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621203.85,6939002.89
2940554,270167180,50,TRØNDELAG,5025,RØROS,132,811,0,0,TOMT NR. 3,1,1876.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621070.47,6938935.65
2940555,270167181,50,TRØNDELAG,5025,RØROS,132,812,0,0,TOMT NR. 4,1,2090.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720327.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621118.5,6938960.09
2940556,270167170,50,TRØNDELAG,5025,RØROS,132,801,0,0,KÅSA,1,1189.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711015.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625736.22,6936113.13
2940557,270167171,50,TRØNDELAG,5025,RØROS,132,802,0,0,FURUBAKKEN,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711015.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,626055.28,6936255.74
2940558,270167168,50,TRØNDELAG,5025,RØROS,132,799,0,0,LUND,1,807.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710828.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627950.62,6943080.77
2940559,270167169,50,TRØNDELAG,5025,RØROS,132,800,0,0,MOSTUGGU,1,1709.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710828.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,628007.63,6943054.51
2940560,270167174,50,TRØNDELAG,5025,RØROS,132,805,0,0,DØLLI,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720226.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636999.01,6939546.96
2940561,270167175,50,TRØNDELAG,5025,RØROS,132,806,0,0,BÅRDSTU,1,1500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720226.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,636852.01,6939644.91
2940562,270167172,50,TRØNDELAG,5025,RØROS,132,803,0,0,LITJHAUGEN,1,1000.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711115.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620243.74,6936829.67
2940563,270167173,50,TRØNDELAG,5025,RØROS,132,804,0,0,REINDRIFTSSENTER,2,66259.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19720204.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,620264.92,6937176.04
2940564,270167226,50,TRØNDELAG,5025,RØROS,132,857,0,0,STENHAUGEN,1,1078.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730831.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647802.05,6966406.57
2940565,270167227,50,TRØNDELAG,5025,RØROS,132,858,0,0,HÅBU,1,4021.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730913.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621092.31,6938028.71
2940566,270167224,50,TRØNDELAG,5025,RØROS,132,855,0,0,BEKKBAKKEN,1,1533.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730521.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624641.77,6948228.9
2940567,270167225,50,TRØNDELAG,5025,RØROS,132,856,0,0,ANGELBAKKEN,1,1414.1,0,Ikke oppgitt,,,True,,,,,0,0,19730626.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623319.04,6941187.59
2940568,270167230,50,TRØNDELAG,5025,RØROS,132,861,0,0,JUTULSTUA,1,1538.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731019.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626913.16,6953829.25
2940569,270167231,50,TRØNDELAG,5025,RØROS,132,862,0,0,BJØRKLY,1,4583.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731019.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626869.66,6953907.4
2940570,270167228,50,TRØNDELAG,5025,RØROS,132,859,0,0,AASLY,1,896.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730913.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622502.72,6945510.56
2940571,270167229,50,TRØNDELAG,5025,RØROS,132,860,0,0,KØLMILHAUGEN,1,1019.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731011.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,625645.61,6955699.61
2940572,270167218,16,SØR-TRØNDELAG,1640,RØROS,132,849,0,0,SIMENSVOLLEN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940573,270167219,50,TRØNDELAG,5025,RØROS,132,850,0,0,FJELLSTUGGU,1,2910.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620416.56,6937116.89
2940574,270167216,50,TRØNDELAG,5025,RØROS,132,847,0,0,DANBO,1,2934.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620346.87,6937182.49
2940575,270167217,50,TRØNDELAG,5025,RØROS,132,848,0,0,LYNGHEIA,1,2080.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620382.29,6937155.33
2940576,270167222,50,TRØNDELAG,5025,RØROS,132,853,0,0,TUSSEBO,1,499.9,0,Ikke oppgitt,,,True,,,,,0,0,19730430.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641364.83,6945776.15
2940577,270167223,50,TRØNDELAG,5025,RØROS,132,854,0,0,TYRISTUGGU,1,2190.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730516.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620144.21,6936764.5
2940578,270167220,50,TRØNDELAG,5025,RØROS,132,851,0,0,LØKKENSTUGGU 2,1,448.4,1,Målebrev,,,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620459.5,6937114.63
2940579,270167221,50,TRØNDELAG,5025,RØROS,132,852,0,0,RØROS VEGSTASJON,1,20652.4,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19730430.0,1973.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,621820.55,6939449.95
2940580,270167210,50,TRØNDELAG,5025,RØROS,132,841,0,0,LATTERLI,1,3164.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620415.89,6937194.45
2940581,270167211,50,TRØNDELAG,5025,RØROS,132,842,0,0,FAGERLI,1,1609.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620404.33,6937233.49
2940582,270167208,50,TRØNDELAG,5025,RØROS,132,839,0,0,FJELLRO,1,2421.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620490.25,6937135.56
2940583,270167209,50,TRØNDELAG,5025,RØROS,132,840,0,0,HYGGELIA,1,2473.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620445.67,6937159.29
2940584,270167214,50,TRØNDELAG,5025,RØROS,132,845,0,0,LILLERO,1,911.7,1,Målebrev,,,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620373.4,6937116.14
2940585,270167215,50,TRØNDELAG,5025,RØROS,132,846,0,0,LARSVOLLEN,1,1874.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620309.87,6937179.52
2940586,270167212,50,TRØNDELAG,5025,RØROS,132,843,0,0,VESLEHAGEN,1,2665.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620366.23,6937276.2
2940587,270167213,50,TRØNDELAG,5025,RØROS,132,844,0,0,SKANKEVOLLEN,1,3305.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620318.06,6937337.33
2940588,270167202,50,TRØNDELAG,5025,RØROS,132,833,0,0,ROMSVOLLEN,1,1986.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721201.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620648.83,6938490.48
2940589,270167203,50,TRØNDELAG,5025,RØROS,132,834,0,0,RABBEN,1,1917.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721208.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620053.59,6936839.79
2940590,270167200,50,TRØNDELAG,5025,RØROS,132,831,0,0,PERBU,1,2095.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721018.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620753.88,6938018.87
2940591,270167201,50,TRØNDELAG,5025,RØROS,132,832,0,0,FJELLTUN,1,2007.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721018.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620721.37,6938044.7
2940592,270167206,50,TRØNDELAG,5025,RØROS,132,837,0,0,SOLLIA,1,1965.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730125.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631566.52,6944331.04
2940593,270167207,16,SØR-TRØNDELAG,1640,RØROS,132,838,0,0,SJØLYST 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730205.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940594,270167204,50,TRØNDELAG,5025,RØROS,132,835,0,0,FURULY,1,1997.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721208.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619973.95,6936908.48
2940595,270167205,50,TRØNDELAG,5025,RØROS,132,836,0,0,NAABU,1,2070.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721208.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620011.97,6936874.19
2940596,270167258,16,SØR-TRØNDELAG,1640,RØROS,132,889,0,0,SOLBU 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741008.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940597,270167259,50,TRØNDELAG,5025,RØROS,132,890,0,0,ELVGLØTT,1,2610.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741008.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625420.67,6943312.69
2940598,270167256,50,TRØNDELAG,5025,RØROS,132,887,0,0,RØNNINGEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741008.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650911.5,6934226.74
2940599,270167257,50,TRØNDELAG,5025,RØROS,132,888,0,0,LØKJEMOEN,1,2414.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741008.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626552.45,6935648.24
2940600,270167262,50,TRØNDELAG,5025,RØROS,132,893,0,0,BJØRKLUND,1,1021.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625070.75,6946744.25
2940601,270167263,50,TRØNDELAG,5025,RØROS,132,894,0,0,BJØRKLIA,1,2137.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,620653.13,6938021.11
2940602,270167260,50,TRØNDELAG,5025,RØROS,132,891,0,0,LUNDEN 2,1,82.1,0,Ikke oppgitt,,,True,,,,,0,0,19741113.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625661.92,6938771.92
2940603,270167261,50,TRØNDELAG,5025,RØROS,132,892,0,0,FJELLBU,1,1870.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19741113.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,620689.67,6937998.9
2940604,270167250,50,TRØNDELAG,5025,RØROS,132,881,0,0,RABBEN,1,1102.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740226.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647812.93,6966201.82
2940605,270167251,50,TRØNDELAG,5025,RØROS,132,882,0,0,KIKKUT,1,1819.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740226.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,647755.72,6966149.38
2940606,270167248,50,TRØNDELAG,5025,RØROS,132,879,0,0,MILLABU,1,4302.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731212.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,621049.18,6938036.63
2940607,270167249,50,TRØNDELAG,5025,RØROS,132,880,0,0,BRITEBU,1,1982.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19731212.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620623.4,6938042.89
2940608,270167254,50,TRØNDELAG,5025,RØROS,132,885,0,0,HELGERO,1,720.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740722.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623497.74,6947500.38
2940609,270167255,50,TRØNDELAG,5025,RØROS,132,886,0,0,FLOORHYTTA,1,555.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740912.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647668.9,6966096.95
2940610,270167252,50,TRØNDELAG,5025,RØROS,132,883,0,0,FJELLRO,1,984.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740423.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621064.2,6939585.12
2940611,270167253,16,SØR-TRØNDELAG,1640,RØROS,132,884,0,0,ELVPLASS 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740611.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940612,270167242,50,TRØNDELAG,5025,RØROS,132,873,0,0,"DJUPSJØLIA,TOMT",1,2280.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,628874.97,6942278.75
2940613,270167243,50,TRØNDELAG,5025,RØROS,132,874,0,0,"DJUPSJØLIA,TOMT",1,2029.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,628791.39,6942312.99
2940614,270167240,50,TRØNDELAG,5025,RØROS,132,871,0,0,"DJUPSJØLIA,TOMT",1,1916.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628753.6,6942173.25
2940615,270167241,50,TRØNDELAG,5025,RØROS,132,872,0,0,"DJUPSJØLIA,TOMT",1,1986.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,628710.23,6942252.94
2940616,270167246,50,TRØNDELAG,5025,RØROS,132,877,0,0,STJØRBU 2,1,940.9,0,Ikke oppgitt,,,True,,,,,0,0,19731212.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620933.61,6938057.16
2940617,270167247,50,TRØNDELAG,5025,RØROS,132,878,0,0,SELBOEVOLLEN 2,1,3753.5,0,Ikke oppgitt,,,True,,,,,0,0,19731212.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620896.13,6938124.48
2940618,270167244,50,TRØNDELAG,5025,RØROS,132,875,0,0,"DJUPSJØLIA,TOMT",1,1799.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628752.64,6942328.3
2940619,270167245,50,TRØNDELAG,5025,RØROS,132,876,0,0,"DJUPSJØLIA,TOMT",1,2513.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629122.14,6942618.46
2940620,270167234,50,TRØNDELAG,5025,RØROS,132,865,0,0,ÅSETUN,1,1953.0,0,Ikke oppgitt,,,True,,,,,0,0,19731023.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637022.98,6939430.41
2940621,270167235,50,TRØNDELAG,5025,RØROS,132,866,0,0,"DJUPSJØLIA,TOMT",1,1883.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628849.57,6942050.67
2940622,270167232,50,TRØNDELAG,5025,RØROS,132,863,0,0,GLOMTUN,1,3127.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731019.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626857.12,6953950.07
2940623,270167233,50,TRØNDELAG,5025,RØROS,132,864,0,0,BEKKESTUA,1,1907.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731023.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,637485.86,6938806.93
2940624,270167238,50,TRØNDELAG,5025,RØROS,132,869,0,0,"DJUPSJØLIA,TOMT",1,1844.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628937.03,6942214.53
