,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1642921,141834090,50,TRØNDELAG,5055,HEIM,102,730,0,0,,1,1182.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080624.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497890.567,7018978.695
1642922,141018919,30,VIKEN,3025,ASKER,238,525,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,344,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642923,141018918,30,VIKEN,3025,ASKER,238,525,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,77,344,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642924,141018917,30,VIKEN,3025,ASKER,238,525,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,344,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642925,141018916,30,VIKEN,3025,ASKER,238,525,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,344,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642926,141018915,30,VIKEN,3025,ASKER,238,519,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,328,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642927,141018914,30,VIKEN,3025,ASKER,238,519,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,328,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642928,141018913,30,VIKEN,3025,ASKER,238,519,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,328,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642929,141018912,30,VIKEN,3025,ASKER,238,519,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,328,20070628.0,2007.0,0,UKJENT,,,1,0,,,,
1642930,141018927,30,VIKEN,3025,ASKER,254,165,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642931,141018926,30,VIKEN,3025,ASKER,254,165,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642932,141018925,30,VIKEN,3025,ASKER,254,165,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642933,141018924,30,VIKEN,3025,ASKER,254,165,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642934,141018923,30,VIKEN,3025,ASKER,254,165,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642935,141018922,30,VIKEN,3025,ASKER,254,165,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642936,141018921,30,VIKEN,3025,ASKER,254,165,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642937,141018920,30,VIKEN,3025,ASKER,285,530,0,0,,1,2605.3,1,Målebrev,,,True,,,,,0,0,20070713.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575068.77,6623070.91
1642938,141018935,30,VIKEN,3025,ASKER,254,165,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642939,141018934,30,VIKEN,3025,ASKER,254,165,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642940,141018933,30,VIKEN,3025,ASKER,254,165,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642941,141018932,30,VIKEN,3025,ASKER,254,165,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642942,141018931,30,VIKEN,3025,ASKER,254,165,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642943,141018930,30,VIKEN,3025,ASKER,254,165,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642944,141018929,30,VIKEN,3025,ASKER,254,165,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642945,141018928,30,VIKEN,3025,ASKER,254,165,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642946,141018941,30,VIKEN,3025,ASKER,285,509,0,0,,1,1179.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,575118.87,6623137.18
1642947,141018940,30,VIKEN,3025,ASKER,285,508,0,0,,1,898.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,575157.24,6623141.47
1642948,141018939,30,VIKEN,3025,ASKER,285,507,0,0,,1,770.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575160.09,6623116.21
1642949,141018938,30,VIKEN,3025,ASKER,285,504,0,0,,1,895.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,575192.55,6623119.36
1642950,141018937,30,VIKEN,3025,ASKER,285,503,0,0,,1,929.5,1,Målebrev,X,Bolig,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,575191.44,6623145.43
1642951,141018936,30,VIKEN,3025,ASKER,254,165,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,960,20070724.0,2007.0,0,UKJENT,,,1,0,,,,
1642952,141018887,30,VIKEN,3025,ASKER,251,569,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070525.0,2007.0,0,UKJENT,,,1,0,,,,
1642953,141018886,30,VIKEN,3025,ASKER,251,569,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070525.0,2007.0,0,UKJENT,,,1,0,,,,
1642954,141018885,30,VIKEN,3025,ASKER,210,154,0,0,,1,1247.3,1,Målebrev,,,True,,,,,0,0,20070420.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577568.79,6623632.08
1642955,141018884,30,VIKEN,3025,ASKER,243,565,0,0,,1,820.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070419.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584339.7,6625280.26
1642956,141018883,30,VIKEN,3025,ASKER,243,564,0,0,,1,814.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070419.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584324.0,6625255.43
1642957,141018882,30,VIKEN,3025,ASKER,243,563,0,0,,1,870.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070419.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584306.98,6625231.84
1642958,141018881,30,VIKEN,3025,ASKER,243,562,0,0,,1,1055.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070419.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584290.51,6625207.53
1642959,141018880,30,VIKEN,3025,ASKER,243,561,0,0,,1,961.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070419.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584275.71,6625184.58
1642960,141018895,30,VIKEN,3025,ASKER,206,57,0,0,,1,1877.5,1,Målebrev,,,True,,,,,0,0,20070109.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575029.32,6623809.29
1642961,141018894,30,VIKEN,3025,ASKER,206,55,0,0,,2,4559.3,1,Målebrev,,,True,,,,,0,0,20070110.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575027.86,6623856.89
1642962,141018893,6,BUSKERUD,627,RØYKEN,65,197,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070503.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1642963,141018892,30,VIKEN,3025,ASKER,265,201,0,0,,1,167.8,1,Målebrev,,,True,,,,,0,0,20070521.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578290.79,6623935.68
1642964,141018891,6,BUSKERUD,627,RØYKEN,65,200,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070525.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1642965,141018890,6,BUSKERUD,627,RØYKEN,65,199,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070525.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1642966,141018889,30,VIKEN,3025,ASKER,251,569,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070525.0,2007.0,0,UKJENT,,,1,0,,,,
1642967,141018888,30,VIKEN,3025,ASKER,251,569,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070525.0,2007.0,0,UKJENT,,,1,0,,,,
1642968,141018903,30,VIKEN,3025,ASKER,240,380,0,0,,1,1888.5,1,Målebrev,,,True,,,,,0,0,20070312.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,583551.6,6627516.81
1642969,141018902,30,VIKEN,3025,ASKER,240,379,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,20070312.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583539.79,6627497.86
1642970,141018901,30,VIKEN,3025,ASKER,240,60,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,633,20070323.0,2007.0,0,UKJENT,,,2,0,,,,
1642971,141018900,30,VIKEN,3025,ASKER,240,60,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,633,20070323.0,2007.0,0,UKJENT,,,1,0,,,,
1642972,141018899,30,VIKEN,3025,ASKER,240,60,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,633,20070529.0,2007.0,0,UKJENT,,,1,0,,,,
1642973,141018898,30,VIKEN,3025,ASKER,240,60,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,633,20070529.0,2007.0,0,UKJENT,,,1,0,,,,
1642974,141018897,30,VIKEN,3025,ASKER,240,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,633,20070529.0,2007.0,0,UKJENT,,,1,0,,,,
1642975,141018896,30,VIKEN,3025,ASKER,206,56,0,0,,1,797.7,1,Målebrev,,,True,,,,,0,0,20070110.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575091.12,6623855.06
1642976,141018911,30,VIKEN,3025,ASKER,243,566,0,0,,1,798.6,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584963.88,6625727.87
1642977,141018910,30,VIKEN,3025,ASKER,246,251,0,0,,1,1305.3,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584981.02,6622047.2
1642978,141018909,6,BUSKERUD,627,RØYKEN,65,198,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1642979,141018908,30,VIKEN,3025,ASKER,238,584,0,0,,1,1362.8,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583627.46,6627968.04
1642980,141018907,30,VIKEN,3025,ASKER,265,202,0,0,,1,351.7,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579153.77,6623250.02
1642981,141018906,30,VIKEN,3025,ASKER,282,179,0,0,,1,968.3,1,Målebrev,X,Bolig,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576312.19,6623008.95
1642982,141018905,6,BUSKERUD,627,RØYKEN,78,80,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1642983,141018904,6,BUSKERUD,627,RØYKEN,78,79,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1642984,141850612,18,NORDLAND,1838,GILDESKÅL,1,3,0,0,MOEN,8,3358200.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,443308.95,7425793.04
1642985,141850613,18,NORDLAND,1838,GILDESKÅL,1,4,0,0,TOFTEN,9,3538754.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,443136.9314864765,7426088.871713066
1642986,141850614,18,NORDLAND,1838,GILDESKÅL,1,5,0,0,LANGHAUGEN,8,3605836.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,442707.36,7425980.02
1642987,141850615,18,NORDLAND,1838,GILDESKÅL,1,6,0,0,MØRVOLD,11,3919712.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,443172.82,7425827.12
1642988,141850610,18,NORDLAND,1838,GILDESKÅL,1,1,0,0,SOLHEIM,10,3604753.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,442500.42,7424444.28
1642989,141850611,18,NORDLAND,1838,GILDESKÅL,1,2,0,0,GRIMSTAD,10,3520929.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,442500.42,7424444.28
1642990,141850620,18,NORDLAND,1838,GILDESKÅL,1,11,0,0,GRIMSLAND,3,3262826.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,443626.13,7425682.97
1642991,141850621,18,NORDLAND,1838,GILDESKÅL,1,12,0,0,GRIMSGÅRD,2,34345.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120604.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,443919.39,7426003.41
1642992,141850616,18,NORDLAND,1838,GILDESKÅL,1,7,0,0,ENGENES,2,49448.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,443774.6740257324,7425968.452031055
1642993,141850617,18,NORDLAND,1838,GILDESKÅL,1,8,0,0,NYSTAD,8,3784928.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,444072.25,7425833.54
1642994,141850618,18,NORDLAND,1838,GILDESKÅL,1,9,0,0,SANDSTAD,7,3458347.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050606.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,443771.88,7425831.42
1642995,141850619,18,NORDLAND,1838,GILDESKÅL,1,10,0,0,NYMOEN,2,3277788.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,443750.88,7425786.02
1642996,141807569,18,NORDLAND,1804,BODØ,41,1496,0,0,,1,518.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080624.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478974.02,7462336.31
1642997,141817764,11,ROGALAND,1149,KARMØY,63,273,0,0,,1,10366.9,1,Målebrev,,,True,,,,,0,0,20080624.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290599.28,6575784.25
1642998,141840282,18,NORDLAND,1841,FAUSKE,102,684,0,0,,1,1003.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080624.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518760.765,7461517.825
1642999,141850740,18,NORDLAND,1838,GILDESKÅL,3,13,0,0,FRIBAK,15,6492665.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,447594.69,7428437.75
1643000,141852788,18,NORDLAND,1838,GILDESKÅL,19,11,0,0,FAGERHAUG,2,12859.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400422.0,1940.0,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,456809.5,7429597.13
1643001,141850741,18,NORDLAND,1838,GILDESKÅL,3,14,0,0,TOFTEN,9,6160059.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,447797.44,7428221.85
1643002,141852789,18,NORDLAND,1838,GILDESKÅL,19,12,0,0,NORHEIM,2,21288.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400422.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,456538.17,7429442.38
1643003,141850742,18,NORDLAND,1838,GILDESKÅL,3,15,0,0,SÆVET - STORVIK,2,13296.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110201.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,447794.6,7427800.42
1643004,141852790,18,NORDLAND,1838,GILDESKÅL,19,13,0,0,DAHLE,1,11024.6,0,Ikke oppgitt,,,True,,,,,0,0,19410326.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,456870.14,7429539.2
1643005,141850743,18,NORDLAND,1838,GILDESKÅL,3,16,0,0,OPHEIM,4,6077096.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151102.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,448355.66,7428018.62
1643006,141852791,18,NORDLAND,1838,GILDESKÅL,19,14,0,0,NORDMARK,2,13977.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410624.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,456450.5,7429394.49
1643007,141850736,18,NORDLAND,1838,GILDESKÅL,3,9,0,0,NORDGÅRD,13,6235235.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,447802.16,7428352.22
1643008,141852784,18,NORDLAND,1838,GILDESKÅL,19,7,0,0,SOLHAUG,1,9156.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220808.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,456635.36,7429382.4
1643009,141850737,18,NORDLAND,1838,GILDESKÅL,3,10,0,0,LANGHAUGEN,15,6788167.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,448184.67,7427788.09
1643010,141852785,18,NORDLAND,1838,GILDESKÅL,19,8,0,0,HEIMGÅRD,7,540324.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360801.0,1936.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,456199.02,7428471.05
1643011,141850738,18,NORDLAND,1838,GILDESKÅL,3,11,0,0,SLETTVOLDEN,9,6560735.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,447882.86,7427928.31
1643012,141852786,18,NORDLAND,1838,GILDESKÅL,19,9,0,0,FREDLY,1,35541.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380115.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,456270.01,7429423.04
1643013,141850739,18,NORDLAND,1838,GILDESKÅL,3,12,0,0,ELVEVOLD,10,6246007.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,447617.19,7428391.9
1643014,141852787,18,NORDLAND,1838,GILDESKÅL,19,10,0,0,LILLEÅS,1,11024.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400422.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,456870.14,7429539.2
1643015,141850748,18,NORDLAND,1838,GILDESKÅL,3,20,0,0,OSBAK,4,6073101.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240318.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,448049.32,7427706.15
1643016,141852796,18,NORDLAND,1838,GILDESKÅL,19,19,0,0,LEITE,1,5435.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,456622.91,7429159.96
1643017,141850749,18,NORDLAND,1838,GILDESKÅL,3,21,0,0,ELVEBAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250804.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643018,141852797,18,NORDLAND,1838,GILDESKÅL,19,20,0,0,NAUSTHAUGEN,3,16974.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680927.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,456845.24,7429448.15
1643019,141850750,18,NORDLAND,1838,GILDESKÅL,3,22,0,0,SAND,1,432.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,447735.69,7427958.57
1643020,141852798,18,NORDLAND,1838,GILDESKÅL,19,21,0,0,ELVHEIM,1,1806.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730604.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457011.65,7427561.38
1643021,141850751,18,NORDLAND,1838,GILDESKÅL,3,23,0,0,AARSAND,1,457.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,447627.2715,7428237.224133925
1643022,141852799,18,NORDLAND,1838,GILDESKÅL,19,22,0,0,ANNKROKEN,1,1059.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781002.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,456401.565,7427634.4365
1643023,141850744,18,NORDLAND,1838,GILDESKÅL,3,17,0,0,NYHEIM,4,6154596.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19151102.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,448612.28,7427819.01
1643024,141852792,18,NORDLAND,1838,GILDESKÅL,19,15,0,0,BJØRKLUND,1,4668.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430304.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,456666.42,7429293.52
1643025,141850745,18,NORDLAND,1838,GILDESKÅL,3,17,1,0,GARASJETOMT-SAMVIRKE,1,543.3,0,Ikke oppgitt,,,True,,,,,0,0,19541025.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,447626.06,7428222.29
1643026,141852793,18,NORDLAND,1838,GILDESKÅL,19,16,0,0,SUNDE,1,24786.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430510.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,456908.45,7429438.0
1643027,141850746,18,NORDLAND,1838,GILDESKÅL,3,18,0,0,STRAND,12,6335445.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180709.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,447760.12,7428258.81
1643028,141852794,18,NORDLAND,1838,GILDESKÅL,19,17,0,0,SKOGLY,1,7551.0,0,Ikke oppgitt,,,True,,,,,0,0,19450921.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,456762.18,7429558.18
