,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4601418,288304545,3,OSLO,301,OSLO,81804419,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19930913,19950125,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598452.0,6645519.0,0.0,1,False,0.0
4601419,288304575,3,OSLO,301,OSLO,81804516,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051130,20060206,10101,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,,,594691.0,6642179.6,,1,False,0.0
4601420,288300478,3,OSLO,301,OSLO,81800456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20060427,20070423,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602096.0,6636507.0,0.0,1,False,0.0
4601421,288312766,3,OSLO,301,OSLO,81808317,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20061204,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601969.0,6635870.0,0.0,1,False,0.0
4601422,288316860,3,OSLO,301,OSLO,81810222,0,111.0,Enebolig,FA,Ferdigattest,20060330,20060330,20070822,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588944.5,6653337.3,,1,False,0.0
4601423,288304571,3,OSLO,301,OSLO,81804508,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20051121,20060406,20070411,G,"Varehandel, reparasjon av motorvogner",,,,,2518.0,0.0,2518.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597439.0,6643081.0,0.0,1,True,0.0
4601424,288300474,3,OSLO,301,OSLO,81800448,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602101.0,6636499.0,0.0,1,False,0.0
4601425,288312762,3,OSLO,301,OSLO,81808309,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20061204,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601968.0,6635875.0,0.0,1,False,0.0
4601426,288304568,3,OSLO,301,OSLO,81804494,0,999.0,,IG,Igangsettingstillatelse,20051201,20051201,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602586.0,6644749.0,0.0,1,False,0.0
4601427,288316856,3,OSLO,301,OSLO,81810214,0,111.0,Enebolig,FA,Ferdigattest,20060331,20061217,20071106,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588722.0,6654122.0,0.0,1,False,0.0
4601428,288300470,3,OSLO,301,OSLO,81800421,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20050902,20050902,20070305,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601381.0,6640326.0,0.0,1,False,0.0
4601429,288312758,3,OSLO,301,OSLO,81808295,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20061204,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601967.0,6635880.0,0.0,1,False,0.0
4601430,288304565,3,OSLO,301,OSLO,81804478,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20051130,20060918,10101,P,Undervisning,,,,,4732.0,4140.0,592.0,7,84,22.0,EUREF89 UTM Sone 32,,,596849.2,6644193.5,,85,True,0.0
4601431,288316852,3,OSLO,301,OSLO,81810206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060403,20070228,20080307,Y,Annet som ikke er næring,,,,,750.0,24.0,726.0,1,0,22.0,EUREF89 UTM Sone 32,,,595603.1,6646050.3,,1,False,0.0
4601432,288300466,3,OSLO,301,OSLO,81800413,0,111.0,Enebolig,TB,Tatt i bruk,20051010,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602109.0,6636485.0,0.0,1,False,0.0
4601433,288312754,3,OSLO,301,OSLO,81808287,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20061101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601970.0,6635893.0,0.0,1,False,0.0
4601434,288304561,3,OSLO,301,OSLO,81804451,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930422,19930913,19950125,X,Bolig,,,,,1417.0,1417.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598439.0,6645491.0,0.0,1,False,0.0
4601435,288300430,3,OSLO,301,OSLO,81800324,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602073.0,6636501.0,0.0,1,False,0.0
4601436,288304524,3,OSLO,301,OSLO,81804354,0,231.0,Lagerhall,TB,Tatt i bruk,20051208,20060127,20060713,C,Industri,,,,,528.0,0.0,528.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606020.0,6647023.0,0.0,1,False,0.0
4601437,288312716,3,OSLO,301,OSLO,81808163,0,131.0,Rekkehus,FA,Ferdigattest,20060222,20060511,20071030,X,Bolig,,,,,197.0,197.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600353.0,6641066.0,0.0,1,False,0.0
4601438,288300426,3,OSLO,301,OSLO,81800316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20060427,20070423,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602071.0,6636508.0,0.0,1,False,0.0
4601439,288304520,3,OSLO,301,OSLO,81804346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051209,20070503,20080715,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591607.8,6648078.1,,1,False,0.0
4601440,288312712,3,OSLO,301,OSLO,81808155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060222,20060511,20070912,Y,Annet som ikke er næring,,,,,352.0,0.0,352.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600354.0,6641091.0,0.0,1,False,0.0
4601441,288300422,3,OSLO,301,OSLO,81800308,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602069.0,6636514.0,0.0,1,False,0.0
4601442,288304516,3,OSLO,301,OSLO,81804338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051209,20070503,20080715,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591616.0,6648078.0,0.0,1,False,0.0
4601443,288312708,3,OSLO,301,OSLO,81808147,0,131.0,Rekkehus,FA,Ferdigattest,20060222,20060511,20070912,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600336.0,6641087.0,0.0,1,False,0.0
4601444,288300418,3,OSLO,301,OSLO,81800294,0,111.0,Enebolig,TB,Tatt i bruk,20051006,20060419,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602064.0,6636531.0,0.0,1,False,0.0
4601445,288304512,3,OSLO,301,OSLO,81804311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051209,20070503,20080715,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591624.0,6648067.0,0.0,1,False,0.0
4601446,288312704,3,OSLO,301,OSLO,81808139,0,131.0,Rekkehus,FA,Ferdigattest,20060222,20060511,20070912,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600342.0,6641087.0,0.0,1,False,0.0
4601447,288300446,3,OSLO,301,OSLO,81800367,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602098.0,6636462.0,0.0,1,False,0.0
4601448,288312734,3,OSLO,301,OSLO,81808236,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20061101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601979.0,6635905.0,0.0,1,False,0.0
4601449,288304541,3,OSLO,301,OSLO,81804400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20051124,20070125,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599778.0,6646985.0,0.0,1,False,0.0
4601450,288312732,3,OSLO,301,OSLO,81808228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060303,20060303,20170308,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600558.0,6639303.0,0.0,1,False,1.0
4601451,288300442,3,OSLO,301,OSLO,81800359,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602089.0,6636475.0,0.0,1,False,0.0
4601452,288304538,3,OSLO,301,OSLO,81804397,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051212,20051212,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602087.0,6639615.0,0.0,1,False,0.0
4601453,288312728,3,OSLO,301,OSLO,81808201,0,131.0,Rekkehus,FA,Ferdigattest,20060222,20060511,20071030,X,Bolig,,,,,197.0,197.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600337.0,6641065.0,0.0,1,False,0.0
4601454,288300438,3,OSLO,301,OSLO,81800340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20060427,20070423,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602085.0,6636481.0,0.0,1,False,0.0
4601455,288304534,3,OSLO,301,OSLO,81804389,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20051206,20051206,20060307,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600802.0,6641162.0,0.0,1,False,0.0
4601456,288304532,3,OSLO,301,OSLO,81804370,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051212,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601736.0,6643783.0,0.0,1,False,0.0
4601457,288312724,3,OSLO,301,OSLO,81808198,0,131.0,Rekkehus,FA,Ferdigattest,20060222,20060511,20071030,X,Bolig,,,,,202.0,202.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600342.0,6641066.0,0.0,1,False,0.0
4601458,288300434,3,OSLO,301,OSLO,81800332,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060427,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602081.0,6636486.0,0.0,1,False,0.0
4601459,288304528,3,OSLO,301,OSLO,81804362,0,612.0,Barnehage,TB,Tatt i bruk,20051212,20060626,20070123,P,Undervisning,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599796.0,6648539.0,0.0,1,False,0.0
4601460,288312720,3,OSLO,301,OSLO,81808171,0,131.0,Rekkehus,FA,Ferdigattest,20060222,20060511,20071030,X,Bolig,,,,,202.0,202.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600348.0,6641066.0,0.0,1,False,0.0
4601461,288316910,3,OSLO,301,OSLO,81810370,0,111.0,Enebolig,TB,Tatt i bruk,20060418,20060731,20080924,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600957.0,6633336.0,0.0,1,False,0.0
4601462,288310765,3,OSLO,301,OSLO,81806926,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060127,20060629,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594114.0,6646608.0,0.0,1,False,0.0
4601463,288300524,3,OSLO,301,OSLO,81800618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050927,20050927,20080118,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593995.0,6644807.0,0.0,1,False,0.0
4601464,288312812,3,OSLO,301,OSLO,81808430,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20070111,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601998.0,6635863.0,0.0,1,False,0.0
4601465,288316906,3,OSLO,301,OSLO,81810362,0,111.0,Enebolig,TB,Tatt i bruk,20060412,20060511,20081224,Y,Annet som ikke er næring,,,,,328.0,292.0,36.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594533.0,6646285.0,0.0,1,False,0.0
4601466,288300521,3,OSLO,301,OSLO,81800588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051014,20051014,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,596482.4,6646174.3,,1,False,1.0
4601467,288310761,3,OSLO,301,OSLO,81806918,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060203,20060424,20070228,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601169.8,6638560.5,,1,False,1.0
4601468,288312808,3,OSLO,301,OSLO,81808422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060228,20060420,20070206,Y,Annet som ikke er næring,,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,,,594405.5,6647280.9,,1,False,1.0
4601469,288300518,3,OSLO,301,OSLO,81800561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20080912,20190520,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594177.0,6645351.0,0.0,1,False,0.0
4601470,288316902,3,OSLO,301,OSLO,81810354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040301,20041109,20060214,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599296.0,6641904.0,0.0,1,False,0.0
4601471,288310757,3,OSLO,301,OSLO,81806896,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060203,20060424,20070228,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601175.8,6638562.1,,1,False,1.0
4601472,288312804,3,OSLO,301,OSLO,81808414,0,111.0,Enebolig,FA,Ferdigattest,20060228,20060420,20070206,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594416.0,6647248.0,0.0,1,False,1.0
4601473,288316900,3,OSLO,301,OSLO,81810346,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060418,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594793.0,6641879.0,0.0,1,False,0.0
4601474,288300515,3,OSLO,301,OSLO,81800553,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050906,20050906,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598452.0,6648072.0,0.0,1,False,0.0
4601475,288310754,3,OSLO,301,OSLO,81806888,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060206,20060206,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592091.0,6644927.0,0.0,1,False,0.0
4601476,288312801,3,OSLO,301,OSLO,81808406,1,,,IG,Igangsettingstillatelse,20080417,20080417,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,300.0,0.0,300.0,1,0,,,,,,,,1,False,0.0
4601477,288300512,3,OSLO,301,OSLO,81800545,0,111.0,Enebolig,FA,Ferdigattest,20050906,20051006,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602898.0,6632894.0,0.0,1,False,0.0
4601478,288316896,3,OSLO,301,OSLO,81810338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040301,20041109,20060214,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599294.0,6641899.0,0.0,1,False,0.0
4601479,288300543,3,OSLO,301,OSLO,81800669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20051004,20180713,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594453.0,6646852.0,0.0,1,False,0.0
4601480,288310783,3,OSLO,301,OSLO,81806985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060202,20060202,20070510,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600475.0,6637882.0,0.0,1,False,0.0
4601481,288312831,3,OSLO,301,OSLO,81808481,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20070111,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602005.0,6635844.0,0.0,1,False,0.0
4601482,288316926,3,OSLO,301,OSLO,81810419,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060926,20071105,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603780.0,6642515.0,0.0,1,False,1.0
4601483,288312828,3,OSLO,301,OSLO,81808473,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060223,20060223,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603213.0,6635974.0,0.0,1,False,0.0
4601484,288300539,3,OSLO,301,OSLO,81800650,0,111.0,Enebolig,TB,Tatt i bruk,20050906,20051012,20070202,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602865.0,6633003.0,0.0,1,False,0.0
4601485,288310779,3,OSLO,301,OSLO,81806977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060220,20070221,20081216,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597686.0,6648562.0,0.0,1,False,0.0
4601486,288316922,3,OSLO,301,OSLO,81810400,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060926,20071105,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603774.0,6642522.0,0.0,1,False,1.0
4601487,288310777,3,OSLO,301,OSLO,81806969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606137.0,6643246.0,0.0,1,False,0.0
4601488,288300536,3,OSLO,301,OSLO,81800642,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051007,20070718,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600140.0,6636954.0,0.0,1,False,1.0
4601489,288312824,3,OSLO,301,OSLO,81808465,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20070111,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602004.0,6635848.0,0.0,1,False,0.0
4601490,288310775,3,OSLO,301,OSLO,81806950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604595.0,6640474.0,0.0,2,False,0.0
4601491,288316918,3,OSLO,301,OSLO,81810397,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060926,20071105,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603767.0,6642530.0,0.0,1,False,1.0
4601492,288310773,3,OSLO,301,OSLO,81806942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606012.0,6643252.0,0.0,1,False,0.0
4601493,288300532,3,OSLO,301,OSLO,81800634,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20051125,20060911,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594143.0,6645331.0,0.0,1,False,0.0
4601494,288312820,3,OSLO,301,OSLO,81808457,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20070111,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602002.0,6635853.0,0.0,1,False,0.0
4601495,288316914,3,OSLO,301,OSLO,81810389,0,651.0,Idrettshall,FA,Ferdigattest,20060419,20060620,20070817,Q,Helse- og sosialtjenester,,,,,2910.0,0.0,2910.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603388.0,6639934.0,0.0,1,False,1.0
4601496,288310769,3,OSLO,301,OSLO,81806934,0,619.0,Annen skolebygning,TB,Tatt i bruk,20060130,20060130,20060531,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600151.0,6642380.0,0.0,1,False,0.0
4601497,288300528,3,OSLO,301,OSLO,81800626,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20051128,20060911,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594153.0,6645324.0,0.0,1,False,0.0
4601498,288312816,3,OSLO,301,OSLO,81808449,0,131.0,Rekkehus,TB,Tatt i bruk,20060306,20060306,20070111,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602000.0,6635858.0,0.0,1,False,0.0
4601499,288300494,3,OSLO,301,OSLO,81800499,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060627,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602089.0,6636571.0,0.0,1,False,0.0
4601500,288316878,3,OSLO,301,OSLO,81810273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180515,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601948.0,6641582.0,0.0,1,False,0.0
4601501,288312781,3,OSLO,301,OSLO,81808368,0,111.0,Enebolig,FA,Ferdigattest,20060228,20060420,20070206,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594411.0,6647281.0,0.0,1,False,1.0
4601502,288316875,3,OSLO,301,OSLO,81810265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060405,20060405,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600614.0,6641092.0,0.0,1,False,9.0
4601503,288300490,3,OSLO,301,OSLO,81800480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20060627,20070423,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602086.0,6636562.0,0.0,1,False,0.0
4601504,288312778,3,OSLO,301,OSLO,81808341,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060306,20060306,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602017.0,6635836.0,0.0,1,False,0.0
4601505,288316872,3,OSLO,301,OSLO,81810257,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,20051103,20051103,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594034.0,6642112.0,0.0,1,False,0.0
4601506,288300486,3,OSLO,301,OSLO,81800472,0,111.0,Enebolig,TB,Tatt i bruk,20051007,20060627,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602084.0,6636554.0,0.0,1,False,0.0
