,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5301483,600440949,34,INNLANDET,3411,RINGSAKER,300197420,1,,,IG,Igangsettingstillatelse,10101,20171002,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,589713.2,6780972.7,,1,False,0.0
5301484,600719374,46,VESTLAND,4621,VOSS,300647118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20170831,20180426,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,363275.1,6749004.4,,1,False,138.0
5301485,600719370,46,VESTLAND,4621,VOSS,174874743,1,,,IG,Igangsettingstillatelse,10101,20171005,10101,X,Bolig,T,Tilbygg,,,150.0,150.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,342044.0,6727558.0,,1,False,140.0
5301486,600719360,46,VESTLAND,4650,GLOPPEN,300647104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370227.7,6850024.6,,1,False,0.0
5301487,600725534,30,VIKEN,3005,DRAMMEN,193274994,2,,,IG,Igangsettingstillatelse,10101,20170927,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
5301488,600725530,30,VIKEN,3005,DRAMMEN,193274994,1,,,IG,Igangsettingstillatelse,10101,20170927,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556225.98,6631847.83,,1,False,12.0
5301489,600721435,42,AGDER,4222,BYKLE,300452875,1,,,FA,Ferdigattest,10101,20160818,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,408445.5,6604807.6,,1,False,0.0
5301490,600418323,34,INNLANDET,3436,NORD-FRON,300646554,0,111.0,Enebolig,FA,Ferdigattest,10101,20171002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.2,193.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,540409.3,6829685.8,,1,False,215.0
5301491,600496144,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300646674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171002,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,466432.4,6573994.0,,1,False,93.0
5301492,600672279,50,TRØNDELAG,5028,MELHUS,184547341,1,,,IG,Igangsettingstillatelse,10101,20171004,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565744.0,7010247.9,,1,False,21.0
5301493,600719378,46,VESTLAND,4621,VOSS,300647139,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20170921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365888.8,6721973.7,,4,False,104.0
5301494,600672275,50,TRØNDELAG,5028,MELHUS,300647061,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171004,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,565735.5,7010249.5,,1,False,45.0
5301495,600496149,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,20166339,1,,,IG,Igangsettingstillatelse,10101,20171003,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,477687.9,6558390.7,,1,False,14.0
5301496,600395821,42,AGDER,4206,FARSUND,300646446,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20120502,20120502,10101,A,"Jordbruk, skogbruk og fiske",,,,,203.0,0.0,203.0,3,0,22.0,EUREF89 UTM Sone 32,,,376048.7,6443727.6,,1,False,92.0
5301497,600397869,54,TROMS OG FINNMARK,5435,NORDKAPP,300646441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,463072.761,7875040.57,,1,False,0.0
5301498,600406052,54,TROMS OG FINNMARK,5405,VADSØ,300646456,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604387.935498,7777677.601858,,1,False,27.0
5301499,600651810,50,TRØNDELAG,5025,RØROS,300646969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171004,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,622956.8,6940143.8,,1,False,131.0
5301500,600725537,30,VIKEN,3005,DRAMMEN,300647135,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170927,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,556226.31,6631853.49,,1,False,25.2
5301501,600377401,11,ROGALAND,1121,TIME,171791626,1,,,IG,Igangsettingstillatelse,20170926,20170926,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,3,0,,,,,,,,1,False,29.0
5301502,600655933,54,TROMS OG FINNMARK,5403,ALTA,300647031,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20170929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,356750.7,7764532.3,,1,False,135.0
5301503,600377405,11,ROGALAND,1121,TIME,300646394,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170929,20170929,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,306080.0,6515852.0,,1,False,5.0
5301504,600655928,54,TROMS OG FINNMARK,5403,ALTA,300646992,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20170929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,356763.0,7764525.3,,1,False,135.0
5301505,600395825,42,AGDER,4206,FARSUND,168803354,1,,,TB,Tatt i bruk,20120327,20120327,20171127,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358822.9,6441608.2,,1,False,14.0
5301506,600395828,42,AGDER,4206,FARSUND,300646255,1,,,TB,Tatt i bruk,20120312,20120312,20171211,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,361998.1,6442581.9,,1,False,25.0
5301507,600524739,11,ROGALAND,1134,SULDAL,172333451,1,,,FA,Ferdigattest,10101,20150707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346597.0,6604069.0,,1,False,7.7
5301508,600571843,30,VIKEN,3036,NANNESTAD,300646819,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610429.2,6672002.2,,1,False,54.0
5301509,600670150,50,TRØNDELAG,5001,TRONDHEIM,300647049,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20171003,C,Industri,,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,576949.47,7033525.4,,1,False,192.0
5301510,600518596,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300646722,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,572554.04,6552204.25,,1,False,10.0
5301511,600670146,50,TRØNDELAG,5001,TRONDHEIM,300647039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171003,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,576365.92,7033486.28,,1,False,20.0
5301512,600377311,50,TRØNDELAG,5001,TRONDHEIM,300646418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171002,20171002,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,569246.66,7028366.58,,1,False,11.0
5301513,600571868,30,VIKEN,3035,EIDSVOLL,300646820,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170405,20170626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622809.6,6689765.9,,4,False,162.0
5301514,600530901,30,VIKEN,3038,HOLE,15100451,2,,,FA,Ferdigattest,20171003,20171003,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565494.53,6660742.4,,1,False,23.0
5301515,600727504,42,AGDER,4206,FARSUND,300647126,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20101025,20101025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,358196.5,6441993.4,,1,False,85.0
5301516,600416233,30,VIKEN,3054,LUNNER,300646495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,589487.4,6687135.7,,1,False,0.0
5301517,600416237,30,VIKEN,3054,LUNNER,300646498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,589339.3,6687927.1,,1,False,0.0
5301518,600377313,50,TRØNDELAG,5001,TRONDHEIM,300646423,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171002,20171002,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,569246.12,7028364.42,,1,False,11.0
5301519,600377315,50,TRØNDELAG,5001,TRONDHEIM,300646437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170929,20170929,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,566410.12,7025332.02,,1,False,35.0
5301520,600377317,50,TRØNDELAG,5001,TRONDHEIM,300646443,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170929,20170929,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,575727.7,7034162.9,,1,False,45.0
5301521,600416229,30,VIKEN,3054,LUNNER,300646493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,589439.7,6688296.9,,1,False,0.0
5301522,600676320,30,VIKEN,3003,SARPSBORG,300647100,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20171002,20180808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,726.2,726.2,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,619783.9,6573604.3,,3,False,324.0
5301523,600371193,34,INNLANDET,3407,GJØVIK,300646373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570399.46,6762381.67,,1,False,22.0
5301524,600530937,11,ROGALAND,1146,TYSVÆR,300646752,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170331,20190429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299847.3,6587968.6,,1,False,107.0
5301525,600651775,11,ROGALAND,1160,VINDAFJORD,300082523,1,,,RA,Rammetillatelse,20170912,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316128.7,6610678.0,,1,False,5.5
5301526,600371195,34,INNLANDET,3407,GJØVIK,300646376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571763.23,6761392.71,,1,False,30.0
5301527,600371197,34,INNLANDET,3407,GJØVIK,300646377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571757.32,6761387.4,,1,False,27.0
5301528,600651771,11,ROGALAND,1160,VINDAFJORD,300646980,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170830,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,306862.9,6601325.4,,1,False,31.2
5301529,600705016,34,INNLANDET,3428,ALVDAL,155136588,1,,,FA,Ferdigattest,10101,20171005,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,583950.3,6889562.9,,1,False,190.0
5301530,600371199,34,INNLANDET,3407,GJØVIK,300646388,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,569933.12,6760820.43,,1,False,13.0
5301531,600371191,34,INNLANDET,3407,GJØVIK,300646362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567370.9,6763881.71,,1,False,26.0
5301532,600713102,30,VIKEN,3024,BÆRUM,6687865,3,,,FA,Ferdigattest,20170825,20170825,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5301533,600645519,50,TRØNDELAG,5031,MALVIK,300646948,0,111.0,Enebolig,FA,Ferdigattest,10101,20170705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.9,134.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587676.0,7034281.0,,1,False,96.4
5301534,600713098,30,VIKEN,3024,BÆRUM,6687865,2,,,FA,Ferdigattest,20170825,20170825,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5301535,600471424,34,INNLANDET,3446,GRAN,300646740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171003,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,585775.5,6698547.1,,1,False,68.0
5301536,600655751,50,TRØNDELAG,5022,RENNEBU,300646990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,537412.6,6972490.6,,1,False,4.0
5301537,600653725,42,AGDER,4206,FARSUND,168787324,1,,,IG,Igangsettingstillatelse,20100413,20100413,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361086.0,6440380.0,,1,False,21.0
5301538,600653721,42,AGDER,4206,FARSUND,300646977,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100415,20100415,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,369312.5,6440811.6,,1,False,10.0
5301539,600645524,50,TRØNDELAG,5031,MALVIK,300646953,0,111.0,Enebolig,FA,Ferdigattest,10101,20170705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.2,107.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587716.8,7034269.8,,1,False,111.6
5301540,600395669,18,NORDLAND,1811,BINDAL,300646434,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20170925,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,374825.7,7218703.8,,1,False,41.0
5301541,600713105,30,VIKEN,3024,BÆRUM,6687857,1,,,MB,Midlertidig brukstillatelse,20170825,20170825,10101,X,Bolig,O,Ombygging,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
5301542,600440745,46,VESTLAND,4623,SAMNANGER,300646806,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,319627.4,6701102.3,,1,False,50.0
5301543,600719276,46,VESTLAND,4601,BERGEN,300647182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20171004,20171004,20190101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,294628.4,6710451.6,,1,False,41.0
5301544,600727468,38,VESTFOLD OG TELEMARK,3805,LARVIK,23850737,1,,,IG,Igangsettingstillatelse,10101,20171005,10101,X,Bolig,T,Tilbygg,,,11.4,11.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549332.5,6539326.4,,1,False,12.7
5301545,600518572,18,NORDLAND,1813,BRØNNØY,300646739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150907,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,394528.2,7239733.6,,1,False,15.0
5301546,600719273,46,VESTLAND,4601,BERGEN,20756063,1,,,FA,Ferdigattest,20171003,20180320,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,300900.1,6695023.6,,1,True,12.0
5301547,600670117,11,ROGALAND,1160,VINDAFJORD,300647036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170929,10101,Y,Annet som ikke er næring,,,,,64.4,0.0,64.4,1,0,22.0,EUREF89 UTM Sone 32,,,317020.5,6610699.4,,1,False,69.9
5301548,600719270,46,VESTLAND,4601,BERGEN,139418026,3,,,IG,Igangsettingstillatelse,20171004,20171004,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296985.7,6694501.4,,1,False,21.0
5301549,600711074,11,ROGALAND,1108,SANDNES,22598228,1,,,FA,Ferdigattest,10101,20171002,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313630.4,6527121.1,,1,False,41.0
5301550,600483770,42,AGDER,4203,ARENDAL,167018866,1,,,FA,Ferdigattest,20171002,20180201,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486931.2,6478369.5,,1,False,0.0
5301551,600395706,30,VIKEN,3019,VESTBY,300646438,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20170927,10101,I,Overnattings- og serveringsvirksomhet,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,593336.3,6609008.4,,1,False,0.0
5301552,600483772,42,AGDER,4203,ARENDAL,167018866,2,,,FA,Ferdigattest,20171002,20180201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486941.0,6478372.6,,1,False,76.0
5301553,600483763,42,AGDER,4203,ARENDAL,300646609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171002,20180216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,493045.4,6479450.3,,1,False,83.0
5301554,600514487,30,VIKEN,3042,HEMSEDAL,300646725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170726,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487951.5,6746741.5,,1,False,137.0
5301555,600493896,42,AGDER,4204,KRISTIANSAND,168210663,1,,,TB,Tatt i bruk,20171003,20171003,20200101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443351.1,6447348.4,,1,False,0.0
5301556,600614735,38,VESTFOLD OG TELEMARK,3807,SKIEN,300646926,0,111.0,Enebolig,FA,Ferdigattest,20170927,20170927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534440.628,6560191.879,,1,False,117.0
5301557,600670025,34,INNLANDET,3441,GAUSDAL,300647029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170910,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,544527.74,6803360.71,,1,False,18.0
5301558,600614729,38,VESTFOLD OG TELEMARK,3807,SKIEN,300646893,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170928,20170928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,465.0,465.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,534403.09,6560197.89,,1,False,260.0
5301559,600670027,34,INNLANDET,3441,GAUSDAL,300647043,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20170911,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,551738.36,6795769.78,,1,False,115.0
5301560,600741705,42,AGDER,4204,KRISTIANSAND,300518065,1,,,TB,Tatt i bruk,20170929,20170929,20200429,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440041.9,6441367.7,,1,False,34.0
5301561,600432448,42,AGDER,4206,FARSUND,168864361,2,,,FA,Ferdigattest,20111026,20111026,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377838.0,6442786.0,,1,False,8.0
5301562,600493889,42,AGDER,4204,KRISTIANSAND,168149670,2,,,FA,Ferdigattest,20171002,20171002,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440378.0,6446733.7,,1,False,0.0
5301563,600614727,38,VESTFOLD OG TELEMARK,3807,SKIEN,164443604,1,,,FA,Ferdigattest,20170929,20170929,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530247.99,6562619.78,,1,False,0.0
5301564,600379204,34,INNLANDET,3407,GJØVIK,300646390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569085.39,6757437.11,,1,False,25.0
5301565,600493892,42,AGDER,4204,KRISTIANSAND,168149670,3,,,FA,Ferdigattest,20171002,20171002,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440380.7,6446744.4,,1,False,0.0
5301566,600672094,54,TROMS OG FINNMARK,5435,NORDKAPP,300647050,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,464708.037,7875376.644,,1,False,14.9
5301567,600717149,30,VIKEN,3014,INDRE ØSTFOLD,6392032,2,,,FA,Ferdigattest,10101,20171004,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617284.241,6610297.009,,1,False,200.0
5301568,600416092,42,AGDER,4206,FARSUND,8970955,5,,,FA,Ferdigattest,20121025,20121025,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,369527.0,6440267.0,,1,False,75.0
5301569,600672091,54,TROMS OG FINNMARK,5435,NORDKAPP,192750350,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.2,9.2,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462604.18775,7875267.001688,,1,False,9.2
5301570,600416094,42,AGDER,4206,FARSUND,168782101,1,,,IG,Igangsettingstillatelse,20111212,20111212,10101,X,Bolig,O,Ombygging,,,-7.0,-7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,357454.0,6442640.0,,1,False,-7.5
5301571,600471376,46,VESTLAND,4630,OSTERØY,9845046,3,,,FA,Ferdigattest,20170522,20170615,10101,P,Undervisning,T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,307164.0,6707300.0,,1,False,0.0
5301572,600471400,30,VIKEN,3001,HALDEN,145140080,1,,,TB,Tatt i bruk,10101,20170929,20201015,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644526.0,6532587.6,,1,False,53.0
5301573,600416110,30,VIKEN,3048,ØVRE EIKER,160772808,1,,,IG,Igangsettingstillatelse,10101,20171002,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551770.0,6625567.0,,1,False,0.0
