,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
731718,47196008,46,VESTLAND,4631,ALVER,176128607,1,,,TB,Tatt i bruk,19970715,19970715,19980715,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282546.0,6732850.0,0.0,1,False,0.0
731719,47200104,46,VESTLAND,4631,ALVER,176135751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288816.0,6728804.0,0.0,1,False,0.0
731720,47200106,46,VESTLAND,4631,ALVER,176135778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288825.0,6728818.0,0.0,1,False,0.0
731721,47196012,46,VESTLAND,4631,ALVER,176128615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283114.0,6732668.0,0.0,1,False,0.0
731722,47200108,46,VESTLAND,4631,ALVER,176135786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288833.0,6728796.0,0.0,1,False,0.0
731723,47196014,46,VESTLAND,4631,ALVER,176128623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283081.0,6732668.0,0.0,1,False,90.0
731724,47200110,46,VESTLAND,4631,ALVER,176135794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288810.0,6728806.0,0.0,1,False,0.0
731725,47195952,46,VESTLAND,4631,ALVER,176128321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283092.0,6735549.0,0.0,1,False,0.0
731726,47195954,46,VESTLAND,4631,ALVER,176128348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282927.0,6735452.0,0.0,1,False,90.0
731727,47195956,46,VESTLAND,4631,ALVER,176128356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282951.0,6735431.0,0.0,1,False,0.0
731728,47195958,46,VESTLAND,4631,ALVER,176128364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283032.0,6735422.0,0.0,1,False,0.0
731729,47195960,46,VESTLAND,4631,ALVER,176128372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283039.0,6735409.0,0.0,1,False,0.0
731730,47195962,46,VESTLAND,4631,ALVER,176128380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283069.0,6735380.0,0.0,1,False,0.0
731731,47195964,46,VESTLAND,4631,ALVER,176128399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283075.0,6735364.0,0.0,1,False,0.0
731732,47195966,46,VESTLAND,4631,ALVER,176128402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283085.0,6735341.0,0.0,1,False,0.0
731733,47195948,46,VESTLAND,4631,ALVER,176128305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283015.0,6735524.0,,1,False,0.0
731734,47195950,46,VESTLAND,4631,ALVER,176128313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283095.0,6735560.0,0.0,1,False,0.0
731735,47201489,46,VESTLAND,4631,ALVER,176138769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280927.0,6731747.0,0.0,1,False,0.0
731736,47201491,46,VESTLAND,4631,ALVER,176138777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280928.0,6731735.0,0.0,1,False,0.0
731737,47201493,46,VESTLAND,4631,ALVER,176138491,2,,,TB,Tatt i bruk,10101,10101,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281240.0,6731400.0,,1,False,0.0
731738,47201473,46,VESTLAND,4631,ALVER,176138661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280930.0,6731633.0,0.0,1,False,0.0
731739,47201475,46,VESTLAND,4631,ALVER,176138688,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280901.0,6731609.0,0.0,1,False,0.0
731740,47201477,46,VESTLAND,4631,ALVER,176138696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280910.0,6731596.0,0.0,1,False,0.0
731741,47201479,46,VESTLAND,4631,ALVER,176138718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280842.0,6731618.0,0.0,1,False,0.0
731742,47201481,46,VESTLAND,4631,ALVER,176138726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280887.0,6731680.0,0.0,1,False,0.0
731743,47201483,46,VESTLAND,4631,ALVER,176138734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280885.0,6731724.0,0.0,1,False,0.0
731744,47201485,46,VESTLAND,4631,ALVER,176138742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280885.0,6731713.0,0.0,1,False,0.0
731745,47201487,46,VESTLAND,4631,ALVER,176138750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280896.0,6731719.0,0.0,1,False,0.0
731746,47201425,46,VESTLAND,4631,ALVER,176138475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281126.0,6731301.0,0.0,1,False,0.0
731747,47201427,46,VESTLAND,4631,ALVER,176138483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281184.0,6731383.0,0.0,1,False,0.0
731748,47201429,46,VESTLAND,4631,ALVER,176138483,1,,,TB,Tatt i bruk,19970805,19970805,19980204,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281184.0,6731383.0,,1,False,0.0
731749,47201433,46,VESTLAND,4631,ALVER,176138491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281240.0,6731400.0,,1,False,0.0
731750,47201435,46,VESTLAND,4631,ALVER,176138491,1,,,TB,Tatt i bruk,19960930,19960930,19970930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281240.0,6731400.0,0.0,1,False,0.0
731751,47201439,46,VESTLAND,4631,ALVER,176138505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281262.0,6731416.0,0.0,1,False,0.0
731752,47197312,46,VESTLAND,4631,ALVER,176131292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291568.0,6725011.0,0.0,1,False,12.0
731753,47201408,46,VESTLAND,4631,ALVER,176138408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281036.0,6731358.0,0.0,12,False,0.0
731754,47197314,46,VESTLAND,4631,ALVER,176131306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291231.0,6724922.0,0.0,1,False,0.0
731755,47201410,46,VESTLAND,4631,ALVER,176138416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280967.0,6731374.0,0.0,1,False,0.0
731756,47197316,46,VESTLAND,4631,ALVER,176131314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290894.0,6725086.0,0.0,1,False,0.0
731757,47201412,46,VESTLAND,4631,ALVER,176138424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281120.0,6731169.0,0.0,1,False,0.0
731758,47201414,46,VESTLAND,4631,ALVER,176138432,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281297.0,6731238.0,0.0,1,False,0.0
731759,47201416,46,VESTLAND,4631,ALVER,176138440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281244.0,6731262.0,0.0,1,False,0.0
731760,47201418,46,VESTLAND,4631,ALVER,176138459,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281214.0,6731285.0,0.0,1,False,45.0
731761,47201420,46,VESTLAND,4631,ALVER,176138467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281144.0,6731269.0,0.0,1,False,0.0
731762,47201422,46,VESTLAND,4631,ALVER,176138467,1,,,TB,Tatt i bruk,20021112,10101,20041112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
731763,47201457,46,VESTLAND,4631,ALVER,176138580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281125.0,6731550.0,0.0,1,False,0.0
731764,47201459,46,VESTLAND,4631,ALVER,176138599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281093.0,6731577.0,0.0,1,False,0.0
731765,47201461,46,VESTLAND,4631,ALVER,176138602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281073.0,6731575.0,0.0,1,False,0.0
731766,47201463,46,VESTLAND,4631,ALVER,176138610,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281033.0,6731502.0,0.0,1,False,0.0
731767,47201465,46,VESTLAND,4631,ALVER,176138629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281047.0,6731472.0,0.0,1,False,0.0
731768,47201467,46,VESTLAND,4631,ALVER,176138637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281005.0,6731603.0,0.0,1,False,0.0
731769,47201469,46,VESTLAND,4631,ALVER,176138645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280975.0,6731620.0,0.0,1,False,0.0
731770,47201471,46,VESTLAND,4631,ALVER,176138653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280985.0,6731654.0,0.0,1,False,0.0
731771,47201441,46,VESTLAND,4631,ALVER,176138513,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281294.0,6731386.0,0.0,1,False,100.0
731772,47201443,46,VESTLAND,4631,ALVER,176138521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281262.0,6731443.0,0.0,1,False,0.0
731773,47201445,46,VESTLAND,4631,ALVER,176138521,1,,,TB,Tatt i bruk,19970715,19970716,19971216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281262.0,6731443.0,,1,False,0.0
731774,47201449,46,VESTLAND,4631,ALVER,176138548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281149.0,6731423.0,0.0,1,False,70.0
731775,47201451,46,VESTLAND,4631,ALVER,176138556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281149.0,6731468.0,0.0,1,False,0.0
731776,47201453,46,VESTLAND,4631,ALVER,176138564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281143.0,6731504.0,0.0,1,False,0.0
731777,47201455,46,VESTLAND,4631,ALVER,176138572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281103.0,6731539.0,0.0,1,False,0.0
731778,47197264,46,VESTLAND,4631,ALVER,176131004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283434.0,6737350.0,,1,False,0.0
731779,47201360,46,VESTLAND,4631,ALVER,176138130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280551.0,6731649.0,0.0,1,False,0.0
731780,47197266,46,VESTLAND,4631,ALVER,176131012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283476.0,6737372.0,0.0,1,False,0.0
731781,47201362,46,VESTLAND,4631,ALVER,176138149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280561.0,6731627.0,0.0,1,False,0.0
731782,47197268,46,VESTLAND,4631,ALVER,176131020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283572.0,6737347.0,0.0,1,False,0.0
731783,47201364,46,VESTLAND,4631,ALVER,176138157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280616.0,6731651.0,0.0,1,False,0.0
731784,47197270,46,VESTLAND,4631,ALVER,176131039,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283669.0,6737306.0,0.0,1,False,0.0
731785,47201366,46,VESTLAND,4631,ALVER,176138165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280647.0,6731649.0,0.0,1,False,0.0
731786,47197272,46,VESTLAND,4631,ALVER,176131047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283753.0,6737230.0,0.0,1,False,0.0
731787,47201368,46,VESTLAND,4631,ALVER,176138173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280638.0,6731659.0,0.0,1,False,0.0
731788,47197274,46,VESTLAND,4631,ALVER,176131055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283696.0,6737239.0,0.0,1,False,0.0
731789,47201370,46,VESTLAND,4631,ALVER,176138181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280626.0,6731678.0,0.0,1,False,0.0
731790,47197276,46,VESTLAND,4631,ALVER,176131063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283643.0,6737213.0,,1,False,0.0
731791,47201372,46,VESTLAND,4631,ALVER,176138203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280669.0,6731719.0,0.0,1,False,0.0
731792,47197278,46,VESTLAND,4631,ALVER,176131071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283621.0,6737210.0,0.0,1,False,0.0
731793,47201374,46,VESTLAND,4631,ALVER,176138211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280680.0,6731766.0,0.0,1,False,0.0
731794,47201344,46,VESTLAND,4631,ALVER,176138041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280608.0,6731871.0,0.0,1,False,0.0
731795,47197250,46,VESTLAND,4631,ALVER,176130954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283570.0,6737405.0,0.0,1,False,0.0
731796,47201346,46,VESTLAND,4631,ALVER,176138068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280591.0,6731896.0,0.0,1,False,0.0
731797,47197252,46,VESTLAND,4631,ALVER,176130954,1,,,TB,Tatt i bruk,20030606,20030606,20040606,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,2,0,,,,,,,,1,False,0.0
731798,47201348,46,VESTLAND,4631,ALVER,176138076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280565.0,6731812.0,0.0,1,False,0.0
731799,47201350,46,VESTLAND,4631,ALVER,176138084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280511.0,6731787.0,0.0,1,False,0.0
731800,47197256,46,VESTLAND,4631,ALVER,176130962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283436.0,6737421.0,0.0,1,False,0.0
731801,47201352,46,VESTLAND,4631,ALVER,176138092,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280481.0,6731762.0,0.0,1,False,165.0
731802,47197258,46,VESTLAND,4631,ALVER,176130970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283441.0,6737415.0,0.0,1,False,0.0
731803,47201354,46,VESTLAND,4631,ALVER,176138106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280505.0,6731736.0,0.0,1,False,0.0
731804,47197260,46,VESTLAND,4631,ALVER,176130989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283402.0,6737336.0,0.0,1,False,0.0
