,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2570081,154368481,50,TRØNDELAG,5006,STEINKJER,186150775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608181.0,7105928.0,0.0,1,False,0.0
2570082,154366432,50,TRØNDELAG,5006,STEINKJER,186148266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608136.0,7106254.0,0.0,1,False,0.0
2570083,154368487,50,TRØNDELAG,5006,STEINKJER,186150805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608169.0,7105922.0,0.0,1,False,0.0
2570084,154366438,50,TRØNDELAG,5006,STEINKJER,186148290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608118.0,7106274.0,0.0,1,False,70.0
2570085,154368485,50,TRØNDELAG,5006,STEINKJER,186150791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608171.0,7105927.0,0.0,1,False,0.0
2570086,154366436,50,TRØNDELAG,5006,STEINKJER,186148282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608114.0,7106246.0,0.0,1,False,0.0
2570087,154368491,50,TRØNDELAG,5006,STEINKJER,186150821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608154.0,7105914.0,0.0,1,False,0.0
2570088,154366442,50,TRØNDELAG,5006,STEINKJER,186148312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608229.0,7106245.0,0.0,1,False,0.0
2570089,154368489,50,TRØNDELAG,5006,STEINKJER,186150813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608163.0,7105919.0,0.0,1,False,0.0
2570090,154366440,50,TRØNDELAG,5006,STEINKJER,186148304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608212.0,7106251.0,0.0,1,False,0.0
2570091,154368495,50,TRØNDELAG,5006,STEINKJER,186150856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608143.0,7105907.0,0.0,1,False,0.0
2570092,154366446,50,TRØNDELAG,5006,STEINKJER,186148339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608189.0,7106284.0,0.0,1,False,0.0
2570093,154368493,50,TRØNDELAG,5006,STEINKJER,186150848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608149.0,7105910.0,0.0,1,False,0.0
2570094,154366444,50,TRØNDELAG,5006,STEINKJER,186148320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608192.0,7106267.0,0.0,1,False,0.0
2570095,154368467,50,TRØNDELAG,5006,STEINKJER,186150708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607980.0,7105799.0,0.0,1,False,0.0
2570096,154366418,50,TRØNDELAG,5006,STEINKJER,186148207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608199.0,7106193.0,0.0,1,False,0.0
2570097,154368465,50,TRØNDELAG,5006,STEINKJER,186150694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607972.0,7105767.0,0.0,1,False,0.0
2570098,154366416,50,TRØNDELAG,5006,STEINKJER,186148193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608190.0,7106203.0,0.0,1,False,0.0
2570099,154368471,50,TRØNDELAG,5006,STEINKJER,186150724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607953.0,7105824.0,0.0,1,False,0.0
2570100,154368469,50,TRØNDELAG,5006,STEINKJER,186150716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607941.0,7105797.0,0.0,1,False,0.0
2570101,154366420,50,TRØNDELAG,5006,STEINKJER,186148207,1,,,TB,Tatt i bruk,19981123,19990401,19990521,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608199.0,7106193.0,0.0,1,False,0.0
2570102,154368475,50,TRØNDELAG,5006,STEINKJER,186150740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607892.0,7105812.0,0.0,1,False,0.0
2570103,154366426,50,TRØNDELAG,5006,STEINKJER,186148223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608206.0,7106217.0,0.0,1,False,0.0
2570104,154368473,50,TRØNDELAG,5006,STEINKJER,186150732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607859.0,7105773.0,0.0,1,False,0.0
2570105,154366424,50,TRØNDELAG,5006,STEINKJER,186148215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608214.0,7106208.0,0.0,1,False,40.0
2570106,154368479,50,TRØNDELAG,5006,STEINKJER,186150767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608188.0,7105920.0,0.0,1,False,0.0
2570107,154366430,50,TRØNDELAG,5006,STEINKJER,186148258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608145.0,7106246.0,0.0,1,False,0.0
2570108,154368477,50,TRØNDELAG,5006,STEINKJER,186150759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607870.0,7105827.0,0.0,1,False,0.0
2570109,154366428,50,TRØNDELAG,5006,STEINKJER,186148231,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608176.0,7106219.0,0.0,1,False,0.0
2570110,154368451,50,TRØNDELAG,5006,STEINKJER,186150619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608044.8,7105757.8,,1,False,0.0
2570111,154366402,50,TRØNDELAG,5006,STEINKJER,186148134,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608360.0,7106307.0,0.0,1,False,0.0
2570112,154368449,50,TRØNDELAG,5006,STEINKJER,186150600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608004.0,7105728.0,0.0,1,False,0.0
2570113,154366400,50,TRØNDELAG,5006,STEINKJER,186148126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608316.0,7106540.0,0.0,1,False,0.0
2570114,154368455,50,TRØNDELAG,5006,STEINKJER,186150635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607960.0,7105740.0,0.0,1,False,0.0
2570115,154366406,50,TRØNDELAG,5006,STEINKJER,186148150,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608297.0,7106350.0,0.0,1,False,0.0
2570116,154368453,50,TRØNDELAG,5006,STEINKJER,186150627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608065.0,7105775.0,0.0,1,False,0.0
2570117,154366404,50,TRØNDELAG,5006,STEINKJER,186148142,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608279.0,7106344.0,0.0,1,False,0.0
2570118,154368459,50,TRØNDELAG,5006,STEINKJER,186150651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607935.0,7105768.0,0.0,1,False,0.0
2570119,154366410,50,TRØNDELAG,5006,STEINKJER,186148177,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608284.0,7106199.0,,1,False,0.0
2570120,154368457,50,TRØNDELAG,5006,STEINKJER,186150643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608003.0,7105758.0,0.0,1,False,237.0
2570121,154366408,50,TRØNDELAG,5006,STEINKJER,186148169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608277.0,7106214.0,0.0,1,False,0.0
2570122,154368463,50,TRØNDELAG,5006,STEINKJER,186150686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607899.0,7105744.0,0.0,1,False,0.0
2570123,154368461,50,TRØNDELAG,5006,STEINKJER,186150678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607903.0,7105755.0,0.0,1,False,0.0
2570124,154366412,50,TRØNDELAG,5006,STEINKJER,186148177,1,,,FA,Ferdigattest,20080513,20080513,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
2570125,154361907,50,TRØNDELAG,5006,STEINKJER,186142160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,477.0,477.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608043.0,7100631.0,0.0,1,False,0.0
2570126,154363955,50,TRØNDELAG,5006,STEINKJER,186144325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608370.0,7106627.0,0.0,1,False,0.0
2570127,154361905,50,TRØNDELAG,5006,STEINKJER,186142152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608053.0,7100646.0,0.0,1,False,0.0
2570128,154363953,50,TRØNDELAG,5006,STEINKJER,186144317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608378.0,7106606.0,0.0,1,False,0.0
2570129,154361911,50,TRØNDELAG,5006,STEINKJER,186142187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608029.0,7100578.0,0.0,1,False,0.0
2570130,154363959,50,TRØNDELAG,5006,STEINKJER,186144341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608353.0,7106662.0,0.0,1,False,0.0
2570131,154361909,50,TRØNDELAG,5006,STEINKJER,186142179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608016.0,7100608.0,0.0,1,False,0.0
2570132,154363957,50,TRØNDELAG,5006,STEINKJER,186144333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608360.0,7106643.0,0.0,1,False,0.0
2570133,154361915,50,TRØNDELAG,5006,STEINKJER,186142217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607949.0,7100848.0,0.0,1,False,0.0
2570134,154363963,50,TRØNDELAG,5006,STEINKJER,186144376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608333.0,7106683.0,0.0,1,False,0.0
2570135,154361913,50,TRØNDELAG,5006,STEINKJER,186142195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608088.0,7100317.0,0.0,1,False,0.0
2570136,154363961,50,TRØNDELAG,5006,STEINKJER,186144368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608334.0,7106693.0,0.0,1,False,0.0
2570137,154361919,50,TRØNDELAG,5006,STEINKJER,186142233,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,247.0,0.0,247.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608065.0,7100716.0,0.0,1,False,0.0
2570138,154363967,50,TRØNDELAG,5006,STEINKJER,186144392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608336.0,7106747.0,0.0,1,False,0.0
2570139,154361917,50,TRØNDELAG,5006,STEINKJER,186142225,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607945.0,7100838.0,0.0,1,False,0.0
2570140,154363965,50,TRØNDELAG,5006,STEINKJER,186144384,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,270.0,0.0,270.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608321.0,7106717.0,0.0,1,False,0.0
2570141,154361891,50,TRØNDELAG,5006,STEINKJER,186142063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607953.0,7100360.0,0.0,1,False,0.0
2570142,154361889,50,TRØNDELAG,5006,STEINKJER,186142055,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607952.0,7100390.0,0.0,1,False,0.0
2570143,154361895,50,TRØNDELAG,5006,STEINKJER,186142098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607791.0,7100771.0,0.0,1,False,0.0
2570144,154361893,50,TRØNDELAG,5006,STEINKJER,186142071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607781.0,7100760.0,0.0,1,False,0.0
2570145,154361899,50,TRØNDELAG,5006,STEINKJER,186142128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608042.0,7100659.0,0.0,1,False,0.0
2570146,154361897,50,TRØNDELAG,5006,STEINKJER,186142101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607879.0,7100748.0,0.0,1,False,0.0
2570147,154361903,50,TRØNDELAG,5006,STEINKJER,186142144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,515.0,0.0,515.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608016.0,7100647.0,0.0,1,False,0.0
2570148,154363951,50,TRØNDELAG,5006,STEINKJER,186144309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608343.0,7106565.0,0.0,1,False,0.0
2570149,154361901,50,TRØNDELAG,5006,STEINKJER,186142136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608087.0,7100681.0,0.0,1,False,0.0
2570150,154361875,50,TRØNDELAG,5006,STEINKJER,186141989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,616.0,0.0,616.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607860.0,7100086.0,0.0,1,False,0.0
2570151,154361873,50,TRØNDELAG,5006,STEINKJER,186141970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607909.0,7100105.0,0.0,1,False,0.0
2570152,154361879,50,TRØNDELAG,5006,STEINKJER,186142004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607887.0,7100067.0,0.0,1,False,0.0
2570153,154361877,50,TRØNDELAG,5006,STEINKJER,186141997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607896.0,7100088.0,0.0,1,False,0.0
2570154,154361883,50,TRØNDELAG,5006,STEINKJER,186142020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607823.0,7100025.0,0.0,1,False,0.0
2570155,154361881,50,TRØNDELAG,5006,STEINKJER,186142012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607858.0,7100045.0,0.0,1,False,0.0
2570156,154361887,50,TRØNDELAG,5006,STEINKJER,186142047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607739.0,7100112.0,0.0,1,False,0.0
2570157,154361885,50,TRØNDELAG,5006,STEINKJER,186142039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607822.0,7100060.0,0.0,1,False,0.0
2570158,154361859,50,TRØNDELAG,5006,STEINKJER,186141903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607646.0,7100101.0,0.0,1,False,0.0
2570159,154361857,50,TRØNDELAG,5006,STEINKJER,186141881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607630.0,7100096.0,0.0,1,False,0.0
2570160,154361863,50,TRØNDELAG,5006,STEINKJER,186141938,0,111.0,Enebolig,TB,Tatt i bruk,19811223,19820123,19820913,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607754.0,7099963.0,0.0,1,False,0.0
2570161,154361861,50,TRØNDELAG,5006,STEINKJER,186141911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607759.0,7100058.0,0.0,1,False,0.0
2570162,154361867,50,TRØNDELAG,5006,STEINKJER,186141946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607727.0,7100188.0,0.0,1,False,0.0
2570163,154361871,50,TRØNDELAG,5006,STEINKJER,186141962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607895.0,7100112.0,0.0,1,False,0.0
