,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
501759,35701839,50,TRØNDELAG,5007,NAMSOS,10923646,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,373.0,0.0,373.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607284.0,7124477.0,0.0,1,False,0.0
501760,35331179,50,TRØNDELAG,5007,NAMSOS,185198243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840515,19840615,19850515,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612901.4,7164442.6,,1,False,0.0
501761,35701841,50,TRØNDELAG,5007,NAMSOS,10923646,1,,,TB,Tatt i bruk,10101,19840920,19841031,H,Transport og lagring,T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607284.0,7124477.0,0.0,1,False,0.0
501762,35705937,50,TRØNDELAG,5007,NAMSOS,10927072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940915,19941030,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607830.0,7123353.0,0.0,1,False,0.0
501763,35703890,50,TRØNDELAG,5007,NAMSOS,10925207,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880901,19890228,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608078.0,7123142.0,0.0,1,False,0.0
501764,35331183,50,TRØNDELAG,5007,NAMSOS,185198251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830711,19830811,19840711,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,604820.6,7163770.1,,1,False,0.0
501765,35701844,50,TRØNDELAG,5007,NAMSOS,10923662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840920,19841031,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605252.0,7147082.0,0.0,1,False,0.0
501766,35705941,50,TRØNDELAG,5007,NAMSOS,10927080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19941001,19941030,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608081.0,7123309.0,0.0,1,False,0.0
501767,35703894,50,TRØNDELAG,5007,NAMSOS,10925223,0,111.0,Enebolig,TB,Tatt i bruk,19880912,19880912,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608102.0,7123231.0,0.0,1,False,0.0
501768,35701847,50,TRØNDELAG,5007,NAMSOS,10923670,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606145.0,7147172.0,0.0,1,False,0.0
501769,35331171,50,TRØNDELAG,5007,NAMSOS,185198227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19830822,19830922,19840222,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,617759.6,7147521.1,,1,False,0.0
501770,35701849,50,TRØNDELAG,5007,NAMSOS,10923670,1,,,BR,Bygning revet/brent,10101,19840920,19841031,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606145.0,7147172.0,0.0,1,False,0.0
501771,35705945,50,TRØNDELAG,5007,NAMSOS,10927099,0,219.0,Annen industribygning,TB,Tatt i bruk,19941003,19941010,19950224,C,Industri,,,1.0,Tilkn. off. vannverk,1163.0,0.0,1163.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607403.0,7133202.0,0.0,1,False,0.0
501772,35703898,50,TRØNDELAG,5007,NAMSOS,10925231,0,111.0,Enebolig,TB,Tatt i bruk,19881024,19881025,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608093.0,7123286.0,0.0,1,False,0.0
501773,35331175,50,TRØNDELAG,5007,NAMSOS,185198235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820118,19820218,19830118,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617010.1,7159824.6,,1,False,0.0
501774,35701852,50,TRØNDELAG,5007,NAMSOS,10923689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850915,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608670.0,7125947.0,0.0,1,False,0.0
501775,35705949,50,TRØNDELAG,5007,NAMSOS,10927110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941208,19941208,19951115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603154.0,7127224.0,0.0,1,False,0.0
501776,35703902,50,TRØNDELAG,5007,NAMSOS,10925258,0,111.0,Enebolig,TB,Tatt i bruk,19881024,19881025,19881128,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608149.0,7123189.0,0.0,1,False,0.0
501777,35701855,50,TRØNDELAG,5007,NAMSOS,10923697,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850712,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610266.0,7136703.463021,,1,False,0.0
501778,35701920,50,TRØNDELAG,5007,NAMSOS,10923891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19851115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602459.416,7127537.625,,1,False,0.0
501779,35706016,50,TRØNDELAG,5007,NAMSOS,10927315,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19950627,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,,,,,,,,1,False,0.0
501780,35703969,50,TRØNDELAG,5007,NAMSOS,10925401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890814,19890824,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608111.0,7123328.0,0.0,1,False,0.0
501781,35331225,50,TRØNDELAG,5007,NAMSOS,185198456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631205,19640105,19640605,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621662.0,7152628.0,0.0,1,False,0.0
501782,35706019,50,TRØNDELAG,5007,NAMSOS,10927323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950714,19950822,19951101,A,"Jordbruk, skogbruk og fiske",,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608388.0,7134509.0,0.0,1,False,0.0
501783,35701924,50,TRØNDELAG,5007,NAMSOS,10923905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602381.0,7154139.0,0.0,1,False,0.0
501784,35703973,50,TRØNDELAG,5007,NAMSOS,10925428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608103.0,7123104.0,0.0,1,False,0.0
501785,35331229,50,TRØNDELAG,5007,NAMSOS,185198464,0,111.0,Enebolig,TB,Tatt i bruk,19631209,19640109,19641209,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621666.0,7152594.0,0.0,1,False,253.0
501786,35701926,50,TRØNDELAG,5007,NAMSOS,10923905,1,,,TB,Tatt i bruk,19850417,19850530,19870910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602381.0,7154139.0,0.0,1,False,0.0
501787,35706023,50,TRØNDELAG,5007,NAMSOS,10927331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950707,19960601,19961215,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606976.0,7119926.0,0.0,1,False,0.0
501788,35703977,50,TRØNDELAG,5007,NAMSOS,10925436,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891101,19900702,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608109.0,7119904.0,0.0,1,False,0.0
501789,35331217,50,TRØNDELAG,5007,NAMSOS,185198421,0,111.0,Enebolig,TB,Tatt i bruk,19640320,19640420,19650320,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621703.0,7152621.0,0.0,1,False,0.0
501790,35701930,50,TRØNDELAG,5007,NAMSOS,10923913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607203.0,7125153.0,0.0,1,False,0.0
501791,35706027,50,TRØNDELAG,5007,NAMSOS,10927358,0,111.0,Enebolig,TB,Tatt i bruk,19950616,19950715,19960608,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607600.0,7127227.0,0.0,1,False,0.0
501792,35701932,50,TRØNDELAG,5007,NAMSOS,10923913,1,,,TB,Tatt i bruk,19850417,19850515,19850901,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607203.0,7125153.0,0.0,1,False,0.0
501793,35703981,50,TRØNDELAG,5007,NAMSOS,10925444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608638.0,7119477.0,0.0,1,False,0.0
501794,35331221,50,TRØNDELAG,5007,NAMSOS,185198448,0,111.0,Enebolig,TB,Tatt i bruk,19631205,19640105,19641205,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621671.0,7152621.0,0.0,1,False,0.0
501795,35706031,50,TRØNDELAG,5007,NAMSOS,10927366,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950616,19950715,19960623,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599688.214,7133142.662,,1,False,0.0
501796,35701936,50,TRØNDELAG,5007,NAMSOS,10923921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850515,19850901,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608327.0,7120157.0,0.0,1,False,0.0
501797,35703985,50,TRØNDELAG,5007,NAMSOS,10925452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610142.0,7136932.0,0.0,1,False,0.0
501798,35331209,50,TRØNDELAG,5007,NAMSOS,185198367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890814,19890914,19900214,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622146.0,7152619.0,0.0,1,False,0.0
501799,35706035,50,TRØNDELAG,5007,NAMSOS,10927374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19960512,19960915,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607888.0,7119028.0,0.0,1,False,0.0
501800,35331215,50,TRØNDELAG,5007,NAMSOS,185198413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621699.0,7152665.0,0.0,1,False,0.0
501801,35701940,50,TRØNDELAG,5007,NAMSOS,10923948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850417,19850515,19851015,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602400.0,7154216.0,0.0,1,False,0.0
501802,35703989,50,TRØNDELAG,5007,NAMSOS,10925460,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19890918,19891101,19891130,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604895.0,7122053.0,0.0,1,False,0.0
501803,35331213,50,TRØNDELAG,5007,NAMSOS,185198391,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621669.0,7152666.0,0.0,1,False,0.0
501804,35706039,50,TRØNDELAG,5007,NAMSOS,10927382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950606,19960902,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608126.0,7123124.0,0.0,1,False,0.0
501805,35701944,50,TRØNDELAG,5007,NAMSOS,10923956,0,111.0,Enebolig,TB,Tatt i bruk,19850417,19850815,19860605,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608707.0,7125527.0,0.0,1,False,0.0
501806,35703993,50,TRØNDELAG,5007,NAMSOS,10925479,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891101,19891228,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607680.0,7123664.0,0.0,1,False,0.0
501807,35331201,50,TRØNDELAG,5007,NAMSOS,185198340,0,131.0,Rekkehus,TB,Tatt i bruk,19780227,19780327,19790208,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622072.0,7153120.0,0.0,1,False,0.0
501808,35706043,50,TRØNDELAG,5007,NAMSOS,10927390,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19950627,19950701,19961005,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611124.0,7120821.0,0.0,1,False,0.0
501809,35701948,50,TRØNDELAG,5007,NAMSOS,10923964,0,113.0,Våningshus,TB,Tatt i bruk,19850507,19850606,19851128,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606784.0,7132074.0,0.0,1,False,0.0
501810,35703997,50,TRØNDELAG,5007,NAMSOS,10925487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609722.0,7136841.0,0.0,1,False,0.0
501811,35331205,50,TRØNDELAG,5007,NAMSOS,185198359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810413,19810513,19811013,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621970.0,7153116.0,0.0,1,False,0.0
501812,35703999,50,TRØNDELAG,5007,NAMSOS,10925487,1,,,TB,Tatt i bruk,19890918,19891101,19891130,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609723.0,7136835.0,0.0,1,False,0.0
501813,35706047,50,TRØNDELAG,5007,NAMSOS,10927404,0,111.0,Enebolig,TB,Tatt i bruk,19950808,19960520,19961211,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606293.0,7131392.0,0.0,1,False,0.0
501814,35701890,50,TRØNDELAG,5007,NAMSOS,10923816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602583.0,7153250.0,0.0,1,False,0.0
501815,35703938,50,TRØNDELAG,5007,NAMSOS,10925339,0,111.0,Enebolig,TB,Tatt i bruk,19890424,19890801,19890824,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608146.0,7123218.0,0.0,1,False,0.0
501816,35705986,50,TRØNDELAG,5007,NAMSOS,10927242,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,588850.0,7113147.0,0.0,1,False,0.0
501817,35331256,50,TRØNDELAG,5007,NAMSOS,185198561,0,111.0,Enebolig,TB,Tatt i bruk,19680425,19680525,19690425,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621604.0,7152512.0,0.0,1,False,0.0
501818,35705988,50,TRØNDELAG,5007,NAMSOS,10927242,1,,,TB,Tatt i bruk,19950503,19950610,19960528,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,588850.24961,7113148.322091,,1,False,0.0
501819,35331262,50,TRØNDELAG,5007,NAMSOS,185198618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622124.0,7152588.0,0.0,1,False,0.0
501820,35701893,50,TRØNDELAG,5007,NAMSOS,10923824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860215,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605109.0,7147109.0,0.0,1,False,0.0
501821,35703942,50,TRØNDELAG,5007,NAMSOS,10925347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602996.0,7154014.0,0.0,1,False,0.0
501822,35331260,50,TRØNDELAG,5007,NAMSOS,185198596,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621756.0,7152448.0,0.0,1,False,0.0
501823,35701896,50,TRØNDELAG,5007,NAMSOS,10923832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19890427,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606835.0,7140114.0,0.0,1,False,0.0
501824,35703944,50,TRØNDELAG,5007,NAMSOS,10925347,1,,,BA,Bygging avlyst,19850603,10101,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
501825,35705992,50,TRØNDELAG,5007,NAMSOS,10927250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950503,19960715,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607819.0,7123677.0,0.0,1,False,0.0
501826,35331249,50,TRØNDELAG,5007,NAMSOS,185198537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000705,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621670.0,7152509.0,0.0,1,False,0.0
501827,35703947,50,TRØNDELAG,5007,NAMSOS,10925347,2,,,TB,Tatt i bruk,19890424,19921001,19921030,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602989.0,7154015.0,0.0,1,False,0.0
501828,35701900,50,TRØNDELAG,5007,NAMSOS,10923840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850204,19850415,19850515,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608457.0,7119424.0,0.0,1,False,0.0
501829,35705996,50,TRØNDELAG,5007,NAMSOS,10927269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950905,19960120,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607715.0,7133506.0,0.0,1,False,0.0
501830,35331254,50,TRØNDELAG,5007,NAMSOS,185198553,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621623.0,7152510.0,0.0,1,False,0.0
501831,35331252,50,TRØNDELAG,5007,NAMSOS,185198545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621659.0,7152515.0,0.0,1,False,0.0
501832,35703951,50,TRØNDELAG,5007,NAMSOS,10925355,0,111.0,Enebolig,TB,Tatt i bruk,19890520,19890529,19891210,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608081.0,7123258.0,0.0,1,False,0.0
501833,35331243,50,TRØNDELAG,5007,NAMSOS,185198510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621684.0,7152522.0,0.0,1,False,0.0
501834,35701904,50,TRØNDELAG,5007,NAMSOS,10923859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19851115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602630.0,7127671.0,0.0,1,False,0.0
501835,35706000,50,TRØNDELAG,5007,NAMSOS,10927277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950602,19951213,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606976.0,7132479.0,0.0,1,False,0.0
501836,35331241,50,TRØNDELAG,5007,NAMSOS,185198502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621709.0,7152545.0,0.0,1,False,0.0
501837,35703955,50,TRØNDELAG,5007,NAMSOS,10925363,0,111.0,Enebolig,TB,Tatt i bruk,19890529,19921201,19940601,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605216.839,7147414.252,,1,False,0.0
501838,35701908,50,TRØNDELAG,5007,NAMSOS,10923867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19851115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602662.109538,7127706.6858,,1,False,0.0
501839,35706004,50,TRØNDELAG,5007,NAMSOS,10927285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950515,19950815,19961007,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606405.24,7148695.39,,1,False,0.0
