,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2421836,143341214,42,AGDER,4221,VALLE,23738767,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050713,20050713,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,178.0,0.0,178.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410614.0,6552044.0,0.0,1,False,0.0
2421837,143341202,42,AGDER,4221,VALLE,23738724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050712,20050712,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,165.0,0.0,165.0,2,1,22.0,EUREF89 UTM Sone 32,,,410732.2,6551948.5,,1,False,0.0
2421838,143341205,42,AGDER,4221,VALLE,23738732,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050713,20050701,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,406194.8,6549556.7,,1,False,1.0
2421839,143341227,42,AGDER,4221,VALLE,23738821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415551.0,6560173.0,0.0,1,False,0.0
2421840,143341225,42,AGDER,4221,VALLE,23738813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415554.0,6560136.0,0.0,1,False,0.0
2421841,143341231,42,AGDER,4221,VALLE,23738856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416721.0,6563669.0,0.0,1,False,0.0
2421842,143341229,42,AGDER,4221,VALLE,23738848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415561.0,6560194.0,0.0,1,False,0.0
2421843,143341219,42,AGDER,4221,VALLE,23738783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415592.0,6560331.0,0.0,1,False,0.0
2421844,143341217,42,AGDER,4221,VALLE,23738775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415525.0,6561069.0,0.0,1,False,0.0
2421845,143341223,42,AGDER,4221,VALLE,23738805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415556.0,6560090.0,0.0,1,False,0.0
2421846,143341221,42,AGDER,4221,VALLE,23738791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415606.0,6560305.0,0.0,1,False,0.0
2421847,143341243,42,AGDER,4221,VALLE,23738910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416600.5,6569727.4,,1,False,0.0
2421848,143341241,42,AGDER,4221,VALLE,23738902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415541.0,6570372.0,0.0,1,False,0.0
2421849,143341247,42,AGDER,4221,VALLE,23738937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416449.0,6563354.0,0.0,1,False,0.0
2421850,143341245,42,AGDER,4221,VALLE,23738929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416639.0,6569656.0,0.0,1,False,0.0
2421851,143341235,42,AGDER,4221,VALLE,23738872,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419738.0,6564664.0,,1,False,0.0
2421852,143341233,42,AGDER,4221,VALLE,23738864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416714.0,6563656.0,0.0,1,False,0.0
2421853,143341239,42,AGDER,4221,VALLE,23738899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416866.0,6567167.0,0.0,1,False,0.0
2421854,143341237,42,AGDER,4221,VALLE,23738880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416866.5,6567164.9,,1,False,0.0
2421855,143341259,42,AGDER,4221,VALLE,23739003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405549.5,6547317.3,,1,False,0.0
2421856,143341257,42,AGDER,4221,VALLE,23738996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413555.0,6556640.0,0.0,1,False,0.0
2421857,143341263,42,AGDER,4221,VALLE,23739038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414616.0,6553835.0,0.0,1,False,0.0
2421858,143341261,42,AGDER,4221,VALLE,23739011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409016.0,6549895.0,0.0,1,False,0.0
2421859,143341251,42,AGDER,4221,VALLE,23738953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414636.0,6579804.0,0.0,1,False,0.0
2421860,143341249,42,AGDER,4221,VALLE,23738945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414640.0,6579774.3,,1,False,0.0
2421861,143341255,42,AGDER,4221,VALLE,23738988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415790.7,6556210.4,,1,False,0.0
2421862,143341253,42,AGDER,4221,VALLE,23738961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414624.3,6579792.8,,1,False,0.0
2421863,143341275,42,AGDER,4221,VALLE,23739097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413629.0,6553640.0,0.0,1,False,0.0
2421864,143341273,42,AGDER,4221,VALLE,23739089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413632.0,6553635.0,0.0,1,False,0.0
2421865,143341279,42,AGDER,4221,VALLE,23739119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414284.7,6552649.1,,1,False,0.0
2421866,143341277,42,AGDER,4221,VALLE,23739100,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410769.0,6554255.0,0.0,1,False,0.0
2421867,143341267,42,AGDER,4221,VALLE,23739054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413687.0,6553681.0,0.0,1,False,0.0
2421868,143341265,42,AGDER,4221,VALLE,23739046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414610.9,6553873.6,,1,False,0.0
2421869,143341271,42,AGDER,4221,VALLE,23739070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413600.0,6553692.0,0.0,1,False,0.0
2421870,143341269,42,AGDER,4221,VALLE,23739062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413647.0,6553707.0,0.0,1,False,0.0
2421871,143341291,42,AGDER,4221,VALLE,23739194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414049.0,6554079.0,0.0,1,False,0.0
2421872,143341289,42,AGDER,4221,VALLE,23739186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,406941.0,6548256.0,0.0,1,False,0.0
2421873,143341295,42,AGDER,4221,VALLE,23739216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413606.0,6553438.0,0.0,1,False,0.0
2421874,143341293,42,AGDER,4221,VALLE,23739208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413609.9,6553447.1,,1,False,0.0
2421875,143341283,42,AGDER,4221,VALLE,23739143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413872.0,6553642.0,0.0,1,False,0.0
2421876,143341281,42,AGDER,4221,VALLE,23739135,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410442.4,6551819.0,,1,False,0.0
2421877,143341287,42,AGDER,4221,VALLE,23739178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413928.0,6554003.0,0.0,1,False,0.0
2421878,143341285,42,AGDER,4221,VALLE,23739151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413815.0,6553716.0,0.0,1,False,0.0
2421879,143341299,42,AGDER,4221,VALLE,23739232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410298.4,6551773.4,,1,False,0.0
2421880,143341297,42,AGDER,4221,VALLE,23739224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,413593.0,6553379.0,0.0,1,False,0.0
2421881,143341303,42,AGDER,4221,VALLE,23739259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414090.0,6553464.0,0.0,1,False,0.0
2421882,143341301,42,AGDER,4221,VALLE,23739240,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410842.6,6554148.6,,1,False,0.0
2421883,143345163,42,AGDER,4221,VALLE,167952860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407345.0,6548103.0,0.0,1,False,0.0
2421884,143345161,42,AGDER,4221,VALLE,167952852,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407306.0,6548067.0,0.0,1,False,0.0
2421885,143341064,42,AGDER,4221,VALLE,23738252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041103,20041105,20061218,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410383.0,6552317.0,0.0,1,False,0.0
2421886,143345167,42,AGDER,4221,VALLE,167952887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407334.0,6548143.0,0.0,1,False,0.0
2421887,143345165,42,AGDER,4221,VALLE,167952879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407337.0,6548113.0,0.0,1,False,0.0
2421888,143341068,42,AGDER,4221,VALLE,23738260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041108,20041108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,1,22.0,EUREF89 UTM Sone 32,,,410361.4,6552488.0,,1,False,0.0
2421889,143345155,42,AGDER,4221,VALLE,167952828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407154.0,6548160.0,0.0,1,False,0.0
2421890,143341057,42,AGDER,4221,VALLE,23738236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041021,20041021,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,103.0,0.0,103.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410397.0,6552282.0,0.0,1,False,0.0
2421891,143345153,42,AGDER,4221,VALLE,167952801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407561.0,6547927.0,0.0,1,False,0.0
2421892,143345159,42,AGDER,4221,VALLE,167952844,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407225.0,6548132.0,0.0,1,False,0.0
2421893,143341061,42,AGDER,4221,VALLE,23738244,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041103,20041104,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416038.0,6578757.0,0.0,1,False,0.0
2421894,143345157,42,AGDER,4221,VALLE,167952836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407180.0,6548150.0,0.0,1,False,0.0
2421895,143345179,42,AGDER,4221,VALLE,167952925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407402.0,6548132.0,0.0,1,False,0.0
2421896,143341081,42,AGDER,4221,VALLE,23738309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041222,20050401,20050901,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,423856.0,6567371.0,0.0,1,False,0.0
2421897,143345177,42,AGDER,4221,VALLE,167952917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407391.0,6548192.0,0.0,1,False,0.0
2421898,143345183,42,AGDER,4221,VALLE,167952941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407508.0,6548128.0,0.0,1,False,0.0
2421899,143341085,42,AGDER,4221,VALLE,23738317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041222,20050601,20050801,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416575.0,6564131.0,0.0,1,False,0.0
2421900,143345181,42,AGDER,4221,VALLE,167952933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407393.0,6548141.0,0.0,1,False,0.0
2421901,143341075,42,AGDER,4221,VALLE,23738287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041108,20041108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410697.0,6552239.0,0.0,1,False,1.0
2421902,143345169,42,AGDER,4221,VALLE,167952887,1,,,TB,Tatt i bruk,19990503,20020601,20031001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,407338.0,6548129.0,0.0,1,False,0.0
2421903,143341072,42,AGDER,4221,VALLE,23738279,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20041104,20050901,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,420542.0,6565380.0,0.0,1,False,0.0
2421904,143345175,42,AGDER,4221,VALLE,167952909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407372.0,6548206.0,0.0,1,False,0.0
2421905,143341078,42,AGDER,4221,VALLE,23738295,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20041126,20050801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,417530.0,6560949.0,0.0,1,False,73.0
2421906,143345173,42,AGDER,4221,VALLE,167952895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407360.0,6548196.0,0.0,1,False,144.0
2421907,143345195,42,AGDER,4221,VALLE,167952992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407359.0,6549040.4,,1,False,0.0
2421908,143341098,42,AGDER,4221,VALLE,23738368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050119,20050119,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.0,0.0,111.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410659.0,6552063.0,0.0,1,False,0.0
2421909,143345199,42,AGDER,4221,VALLE,167953026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408399.8,6549117.8,,1,False,0.0
2421910,143341101,42,AGDER,4221,VALLE,23738376,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050117,20050715,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,,,,,,,,0,False,0.0
2421911,143345197,42,AGDER,4221,VALLE,167953018,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407892.0,6549086.0,0.0,1,False,0.0
2421912,143345187,42,AGDER,4221,VALLE,167952976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407271.0,6548676.0,0.0,1,False,0.0
2421913,143341089,42,AGDER,4221,VALLE,23738325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050114,20050701,20051101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422460.6,6553560.2,,1,False,0.0
2421914,143345185,42,AGDER,4221,VALLE,167952968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407176.0,6548505.0,0.0,1,False,0.0
2421915,143341095,42,AGDER,4221,VALLE,23738341,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,20041230,20041201,10101,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,411186.0,6551568.8,,1,False,0.0
2421916,143345191,42,AGDER,4221,VALLE,167952984,1,,,TB,Tatt i bruk,20050607,20050801,20051101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2421917,143341093,42,AGDER,4221,VALLE,23738333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423166.9,6558461.7,,1,False,0.0
2421918,143345189,42,AGDER,4221,VALLE,167952984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,407512.9,6548887.2,,1,False,0.0
2421919,143341112,42,AGDER,4221,VALLE,23738414,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050215,20050215,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,410512.3,6552130.9,,1,False,0.0
2421920,143341116,42,AGDER,4221,VALLE,23738422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040215,20050215,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,174.0,0.0,174.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410521.0,6552109.0,0.0,1,False,0.0
2421921,143341106,42,AGDER,4221,VALLE,23738392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050210,20050210,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,196.0,0.0,196.0,3,1,22.0,EUREF89 UTM Sone 32,,,410610.0,6552241.0,,1,False,0.0
2421922,143345201,42,AGDER,4221,VALLE,167953034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408399.0,6549088.0,0.0,1,False,0.0
2421923,143341104,42,AGDER,4221,VALLE,23738384,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050117,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,,,,,,,,0,False,0.0
