,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2270385,133473447,30,VIKEN,3005,DRAMMEN,158582597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567601.0,6621996.0,0.0,2,False,0.0
2270386,133475495,30,VIKEN,3005,DRAMMEN,158585421,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565352.7,6620542.2,,1,False,79.0
2270387,133473441,30,VIKEN,3005,DRAMMEN,158582562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567533.0,6622026.0,0.0,1,False,0.0
2270388,133475489,30,VIKEN,3005,DRAMMEN,158585391,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565396.0,6620526.0,0.0,1,False,105.0
2270389,133473443,30,VIKEN,3005,DRAMMEN,158582570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567543.0,6622022.0,0.0,1,False,0.0
2270390,133475491,30,VIKEN,3005,DRAMMEN,158585405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565268.3,6620532.0,,1,False,0.0
2270391,133473453,30,VIKEN,3005,DRAMMEN,158582627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567598.0,6622034.0,0.0,1,False,0.0
2270392,133475501,30,VIKEN,3005,DRAMMEN,158585464,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565368.0,6620553.0,0.0,1,False,70.0
2270393,133473455,30,VIKEN,3005,DRAMMEN,158582635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567605.0,6622045.0,0.0,1,False,0.0
2270394,133475503,30,VIKEN,3005,DRAMMEN,158585472,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565425.7,6620557.4,,1,False,68.0
2270395,133473449,30,VIKEN,3005,DRAMMEN,158582600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567613.0,6621985.0,0.0,1,False,0.0
2270396,133475497,30,VIKEN,3005,DRAMMEN,158585448,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565280.8,6620541.2,,1,False,70.0
2270397,133473451,30,VIKEN,3005,DRAMMEN,158582619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567606.0,6622014.0,0.0,1,False,0.0
2270398,133475499,30,VIKEN,3005,DRAMMEN,158585456,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565321.0,6620552.0,0.0,1,False,0.0
2270399,133473429,30,VIKEN,3005,DRAMMEN,158582481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567520.0,6622066.0,0.0,1,False,0.0
2270400,133475477,30,VIKEN,3005,DRAMMEN,158585324,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565348.0,6620517.0,0.0,1,False,70.0
2270401,133473431,30,VIKEN,3005,DRAMMEN,158582503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567534.0,6622062.0,0.0,1,False,0.0
2270402,133475479,30,VIKEN,3005,DRAMMEN,158585332,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565325.0,6620517.0,0.0,1,False,70.0
2270403,133473425,30,VIKEN,3005,DRAMMEN,158582473,1,,,TB,Tatt i bruk,20021114,20030202,20031010,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2270404,133475473,30,VIKEN,3005,DRAMMEN,158585308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563526.0,6619955.0,0.0,1,False,0.0
2270405,133475475,30,VIKEN,3005,DRAMMEN,158585316,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565260.2,6620502.0,,1,False,70.0
2270406,133473437,30,VIKEN,3005,DRAMMEN,158582546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567524.0,6622034.0,0.0,1,False,0.0
2270407,133475485,30,VIKEN,3005,DRAMMEN,158585367,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565248.7,6620518.9,,1,False,70.0
2270408,133473439,30,VIKEN,3005,DRAMMEN,158582554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567533.0,6622033.0,0.0,1,False,0.0
2270409,133475487,30,VIKEN,3005,DRAMMEN,158585375,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,565417.2,6620527.2,,1,False,105.0
2270410,133473433,30,VIKEN,3005,DRAMMEN,158582511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567500.0,6622044.0,0.0,1,False,0.0
2270411,133475481,30,VIKEN,3005,DRAMMEN,158585340,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,565369.0,6620513.2,,1,False,105.0
2270412,133473435,30,VIKEN,3005,DRAMMEN,158582538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567508.0,6622036.0,0.0,1,False,0.0
2270413,133475483,30,VIKEN,3005,DRAMMEN,158585359,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565292.0,6620518.0,0.0,1,False,65.0
2270414,133473412,30,VIKEN,3005,DRAMMEN,158582422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19230101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567571.0,6622072.0,0.0,1,False,0.0
2270415,133475461,30,VIKEN,3005,DRAMMEN,158585235,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573163.0,6616784.0,0.0,1,False,0.0
2270416,133479557,30,VIKEN,3005,DRAMMEN,158590913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690613,19700101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562372.0,6625121.0,0.0,1,False,0.0
2270417,133473415,30,VIKEN,3005,DRAMMEN,158582430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567566.0,6622107.0,0.0,1,False,0.0
2270418,133475463,30,VIKEN,3005,DRAMMEN,158585243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572648.0,6616963.0,0.0,1,False,0.0
2270419,133479559,30,VIKEN,3005,DRAMMEN,158590921,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,19620628,19630101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562377.0,6625113.0,0.0,1,False,0.0
2270420,133473408,30,VIKEN,3005,DRAMMEN,158582414,1,,,MB,Midlertidig brukstillatelse,10101,20030311,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,0,,,,,,,,1,False,100.0
2270421,133475457,30,VIKEN,3005,DRAMMEN,158585219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565534.0,6616556.0,0.0,2,False,0.0
2270422,133479553,30,VIKEN,3005,DRAMMEN,158590891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562357.0,6625121.0,0.0,1,False,0.0
2270423,133475459,30,VIKEN,3005,DRAMMEN,158585227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571998.0,6615729.0,0.0,1,False,0.0
2270424,133479555,30,VIKEN,3005,DRAMMEN,158590905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562344.0,6625129.0,0.0,1,False,0.0
2270425,133473421,30,VIKEN,3005,DRAMMEN,158582465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567530.0,6622137.0,0.0,1,False,0.0
2270426,133475469,30,VIKEN,3005,DRAMMEN,158585286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571365.0,6619766.0,0.0,1,False,0.0
2270427,133479565,30,VIKEN,3005,DRAMMEN,158590964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19611024,19621001,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562404.0,6625102.0,0.0,1,False,152.0
2270428,133473423,30,VIKEN,3005,DRAMMEN,158582473,0,111.0,Enebolig,TB,Tatt i bruk,10101,19220622,19230101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567499.0,6622077.0,0.0,1,False,0.0
2270429,133475471,30,VIKEN,3005,DRAMMEN,158585294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563514.0,6619947.0,0.0,1,False,0.0
2270430,133473417,30,VIKEN,3005,DRAMMEN,158582449,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200109,19210101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567579.1,6622109.1,,1,False,200.0
2270431,133475465,30,VIKEN,3005,DRAMMEN,158585251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565283.0,6619400.0,0.0,1,False,0.0
2270432,133479561,30,VIKEN,3005,DRAMMEN,158590948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19620628,19640101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562383.0,6625109.0,0.0,1,False,0.0
2270433,133473419,30,VIKEN,3005,DRAMMEN,158582457,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567544.0,6622135.0,0.0,3,False,0.0
2270434,133475467,30,VIKEN,3005,DRAMMEN,158585278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565169.0,6619526.0,0.0,1,False,0.0
2270435,133479563,30,VIKEN,3005,DRAMMEN,158590956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562395.0,6625115.0,0.0,1,False,0.0
2270436,133473396,30,VIKEN,3005,DRAMMEN,158582368,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200928,19210101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567490.0,6622123.0,0.0,1,False,100.0
2270437,133475445,30,VIKEN,3005,DRAMMEN,158585103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563127.0,6617233.0,0.0,1,False,0.0
2270438,133479541,30,VIKEN,3005,DRAMMEN,158590832,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19611012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,562447.8,6625121.5,,1,False,0.0
2270439,133473398,30,VIKEN,3005,DRAMMEN,158582376,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19790706,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567506.0,6622114.0,0.0,1,False,0.0
2270440,133475447,30,VIKEN,3005,DRAMMEN,158585111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563120.0,6617216.0,0.0,1,False,0.0
2270441,133479543,30,VIKEN,3005,DRAMMEN,158590840,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19611012,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,562456.9,6625117.3,,1,False,0.0
2270442,133473392,30,VIKEN,3005,DRAMMEN,158582333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567504.0,6622151.0,0.0,1,False,0.0
2270443,133475441,30,VIKEN,3005,DRAMMEN,158585073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563141.0,6616958.0,0.0,1,False,0.0
2270444,133479537,30,VIKEN,3005,DRAMMEN,158590816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562417.0,6625136.0,0.0,1,False,0.0
2270445,133473394,30,VIKEN,3005,DRAMMEN,158582341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567485.0,6622132.0,0.0,1,False,0.0
2270446,133475443,30,VIKEN,3005,DRAMMEN,158585081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563135.0,6616973.0,0.0,1,False,0.0
2270447,133479539,30,VIKEN,3005,DRAMMEN,158590824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562425.0,6625132.0,0.0,1,False,0.0
2270448,133473404,30,VIKEN,3005,DRAMMEN,158582406,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19230101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567531.0,6622096.0,0.0,1,False,0.0
2270449,133475453,30,VIKEN,3005,DRAMMEN,158585170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567829.0,6619485.0,0.0,1,False,0.0
2270450,133479549,30,VIKEN,3005,DRAMMEN,158590875,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562500.0,6625109.0,0.0,1,False,0.0
2270451,133473406,30,VIKEN,3005,DRAMMEN,158582414,0,111.0,Enebolig,TB,Tatt i bruk,10101,19220912,19230101,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567561.0,6622079.0,0.0,1,False,100.0
2270452,133475455,30,VIKEN,3005,DRAMMEN,158585197,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568266.0,6620030.0,0.0,2,False,0.0
2270453,133479551,30,VIKEN,3005,DRAMMEN,158590883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562485.0,6625105.0,0.0,1,False,0.0
2270454,133473400,30,VIKEN,3005,DRAMMEN,158582384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567496.0,6622107.0,0.0,1,False,0.0
2270455,133475449,30,VIKEN,3005,DRAMMEN,158585154,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567744.0,6619681.0,0.0,1,False,0.0
2270456,133479545,30,VIKEN,3005,DRAMMEN,158590859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562480.0,6625108.0,0.0,1,False,0.0
2270457,133473402,30,VIKEN,3005,DRAMMEN,158582392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567519.0,6622100.0,0.0,1,False,0.0
2270458,133475451,30,VIKEN,3005,DRAMMEN,158585162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567883.0,6619523.0,0.0,1,False,0.0
2270459,133479547,30,VIKEN,3005,DRAMMEN,158590867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562474.0,6625120.0,0.0,1,False,0.0
2270460,133473380,30,VIKEN,3005,DRAMMEN,158582279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567572.0,6622190.0,0.0,1,False,0.0
2270461,133479525,30,VIKEN,3005,DRAMMEN,158590735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562471.0,6625161.0,0.0,1,False,0.0
2270462,133473382,30,VIKEN,3005,DRAMMEN,158582287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567470.0,6622201.0,0.0,1,False,0.0
2270463,133475431,30,VIKEN,3005,DRAMMEN,158585022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561622.0,6621073.0,0.0,1,False,0.0
2270464,133479527,30,VIKEN,3005,DRAMMEN,158590751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562345.0,6625178.0,0.0,1,False,0.0
2270465,133473376,30,VIKEN,3005,DRAMMEN,158582252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19190515,20200601,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567576.0,6622148.0,0.0,1,False,93.0
2270466,133479521,30,VIKEN,3005,DRAMMEN,158590719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562445.0,6625172.0,0.0,1,False,0.0
2270467,133473378,30,VIKEN,3005,DRAMMEN,158582260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567574.0,6622178.0,0.0,1,False,0.0
2270468,133479523,30,VIKEN,3005,DRAMMEN,158590727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562461.0,6625171.0,0.0,1,False,0.0
2270469,133473388,30,VIKEN,3005,DRAMMEN,158582317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567478.6,6622157.7,,1,False,0.0
