,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1911536,113220938,50,TRØNDELAG,5059,ORKLAND,183930834,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529798.0,6997740.0,0.0,1,False,0.0
1911537,113216841,50,TRØNDELAG,5059,ORKLAND,183923935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530840.9,6993987.9,,1,False,0.0
1911538,113220936,50,TRØNDELAG,5059,ORKLAND,183930826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,24.0,24.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,529778.0,6997716.0,0.0,1,False,22.0
1911539,113216839,50,TRØNDELAG,5059,ORKLAND,183923927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530872.0,6993983.0,0.0,1,False,0.0
1911540,113220934,50,TRØNDELAG,5059,ORKLAND,183930818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529808.0,6997713.0,0.0,1,False,0.0
1911541,113216837,50,TRØNDELAG,5059,ORKLAND,183923919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530745.3,6994327.7,,1,False,0.0
1911542,113220932,50,TRØNDELAG,5059,ORKLAND,183930788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529821.0,6997740.0,0.0,1,False,0.0
1911543,113216835,50,TRØNDELAG,5059,ORKLAND,183923900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530743.8,6994274.6,,1,False,0.0
1911544,113220930,50,TRØNDELAG,5059,ORKLAND,183930761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,529872.0,6997772.0,0.0,1,False,0.0
1911545,113216833,50,TRØNDELAG,5059,ORKLAND,183923897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,530759.7,6994293.9,,1,False,0.0
1911546,113220928,50,TRØNDELAG,5059,ORKLAND,183930753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529855.0,6997770.0,0.0,1,False,0.0
1911547,113216190,50,TRØNDELAG,5059,ORKLAND,183922939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535695.0,6980868.0,0.0,1,False,0.0
1911548,113216188,50,TRØNDELAG,5059,ORKLAND,183922920,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535711.6,6980883.2,,1,False,0.0
1911549,113216186,50,TRØNDELAG,5059,ORKLAND,183922912,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535152.3,6980823.1,,2,False,0.0
1911550,113216184,50,TRØNDELAG,5059,ORKLAND,183922904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535169.0,6980850.0,0.0,2,False,0.0
1911551,113216182,50,TRØNDELAG,5059,ORKLAND,183922890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535128.6,6981063.7,,1,False,0.0
1911552,113216180,50,TRØNDELAG,5059,ORKLAND,183922882,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535117.6,6981078.6,,1,False,0.0
1911553,113216178,50,TRØNDELAG,5059,ORKLAND,183922874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535152.0,6981095.0,0.0,1,False,0.0
1911554,113216176,50,TRØNDELAG,5059,ORKLAND,183922866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535004.0,6980964.0,0.0,1,False,0.0
1911555,113216174,50,TRØNDELAG,5059,ORKLAND,183922858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535027.2,6980983.4,,1,False,0.0
1911556,113216172,50,TRØNDELAG,5059,ORKLAND,183922831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535006.0,6980986.0,0.0,1,False,0.0
1911557,113216170,50,TRØNDELAG,5059,ORKLAND,183922823,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534808.0,6980563.0,0.0,3,False,0.0
1911558,113216168,50,TRØNDELAG,5059,ORKLAND,183922815,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534521.0,6980997.0,0.0,1,False,0.0
1911559,113216166,50,TRØNDELAG,5059,ORKLAND,183922807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534568.0,6980994.0,0.0,1,False,0.0
1911560,113216162,50,TRØNDELAG,5059,ORKLAND,183922793,1,,,TB,Tatt i bruk,20010216,20010216,20010216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1911561,113216160,50,TRØNDELAG,5059,ORKLAND,183922793,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534527.0,6980974.9,,1,False,0.0
1911562,113216158,50,TRØNDELAG,5059,ORKLAND,183922785,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534711.0,6981292.0,0.0,1,False,0.0
1911563,113216156,50,TRØNDELAG,5059,ORKLAND,183922777,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534685.0,6981297.0,0.0,1,False,0.0
1911564,113216154,50,TRØNDELAG,5059,ORKLAND,183922769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534648.4,6980437.2,,1,False,0.0
1911565,113216152,50,TRØNDELAG,5059,ORKLAND,183922750,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534651.2,6980449.3,,1,False,0.0
1911566,113216150,50,TRØNDELAG,5059,ORKLAND,183922742,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534437.0,6980446.0,0.0,1,False,0.0
1911567,113216148,50,TRØNDELAG,5059,ORKLAND,183922734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534430.0,6980392.0,0.0,1,False,0.0
1911568,113216146,50,TRØNDELAG,5059,ORKLAND,183922726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534183.0,6980521.0,0.0,1,False,0.0
1911569,113216144,50,TRØNDELAG,5059,ORKLAND,183922718,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534202.0,6980548.0,0.0,1,False,0.0
1911570,113216142,50,TRØNDELAG,5059,ORKLAND,183922696,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533661.8,6980523.2,,1,False,0.0
1911571,113216140,50,TRØNDELAG,5059,ORKLAND,183922688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533673.0,6980515.0,0.0,1,False,0.0
1911572,113216138,50,TRØNDELAG,5059,ORKLAND,183922661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533640.0,6980538.0,0.0,1,False,0.0
1911573,113216136,50,TRØNDELAG,5059,ORKLAND,183922653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533600.9,6980659.4,,1,False,0.0
1911574,113216134,50,TRØNDELAG,5059,ORKLAND,183922645,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533605.8,6980629.2,,1,False,0.0
1911575,113216132,50,TRØNDELAG,5059,ORKLAND,183922637,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533597.1,6980535.0,,1,False,0.0
1911576,113216130,50,TRØNDELAG,5059,ORKLAND,183922629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533617.5,6980537.3,,1,False,0.0
1911577,113216128,50,TRØNDELAG,5059,ORKLAND,183922610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533609.0,6980553.0,0.0,1,False,0.0
1911578,113220350,50,TRØNDELAG,5059,ORKLAND,183929739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,530429.3,6999104.5,,1,False,0.0
1911579,113220348,50,TRØNDELAG,5059,ORKLAND,183929720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530418.6,6999085.0,,1,False,0.0
1911580,113220346,50,TRØNDELAG,5059,ORKLAND,183929712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530427.5,6999083.5,,1,False,0.0
1911581,113220344,50,TRØNDELAG,5059,ORKLAND,183929704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530309.0,6999322.0,0.0,1,False,0.0
1911582,113220342,50,TRØNDELAG,5059,ORKLAND,183929690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530179.0,6999245.0,0.0,1,False,0.0
1911583,113220339,50,TRØNDELAG,5059,ORKLAND,183929682,1,,,IG,Igangsettingstillatelse,20010713,20010713,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1911584,113220337,50,TRØNDELAG,5059,ORKLAND,183929682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530711.0,6998674.0,0.0,1,False,0.0
1911585,113220335,50,TRØNDELAG,5059,ORKLAND,183929674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530692.1,6998676.3,,1,False,0.0
1911586,113220333,50,TRØNDELAG,5059,ORKLAND,183929666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530801.0,6998602.0,0.0,1,False,0.0
1911587,113220331,50,TRØNDELAG,5059,ORKLAND,183929658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530781.0,6998566.0,0.0,1,False,0.0
1911588,113220329,50,TRØNDELAG,5059,ORKLAND,183929631,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,530759.2,6998550.9,,1,False,0.0
1911589,113220327,50,TRØNDELAG,5059,ORKLAND,183929623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530675.0,6998575.0,0.0,1,False,0.0
1911590,113220325,50,TRØNDELAG,5059,ORKLAND,183929615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530641.0,6998585.0,0.0,1,False,0.0
1911591,113216228,50,TRØNDELAG,5059,ORKLAND,183923102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534908.0,6989081.0,0.0,1,False,0.0
1911592,113220323,50,TRØNDELAG,5059,ORKLAND,183929607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531246.0,6998984.0,0.0,1,False,0.0
1911593,113216226,50,TRØNDELAG,5059,ORKLAND,183923099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534918.3,6989089.1,,1,False,0.0
1911594,113216224,50,TRØNDELAG,5059,ORKLAND,183923080,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535028.3,6989565.8,,1,False,0.0
1911595,113216222,50,TRØNDELAG,5059,ORKLAND,183923072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534573.0,6989201.0,0.0,1,False,0.0
1911596,113216220,50,TRØNDELAG,5059,ORKLAND,183923064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533752.0,6989830.0,0.0,1,False,0.0
1911597,113216218,50,TRØNDELAG,5059,ORKLAND,183923056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533667.0,6989862.0,0.0,1,False,0.0
1911598,113216216,50,TRØNDELAG,5059,ORKLAND,183923048,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533541.0,6989293.0,0.0,1,False,0.0
1911599,113216214,50,TRØNDELAG,5059,ORKLAND,183923021,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533536.0,6989314.0,0.0,1,False,0.0
1911600,113216212,50,TRØNDELAG,5059,ORKLAND,183923013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532707.0,6989597.0,0.0,1,False,0.0
1911601,113216210,50,TRØNDELAG,5059,ORKLAND,183923005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531799.0,6989485.0,0.0,1,False,0.0
1911602,113216206,50,TRØNDELAG,5059,ORKLAND,183922998,2,,,TB,Tatt i bruk,20050216,20050216,20050216,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529763.0,6989483.0,0.0,1,False,0.0
1911603,113216202,50,TRØNDELAG,5059,ORKLAND,183922998,1,,,TB,Tatt i bruk,19990425,19990425,19990425,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
1911604,113216200,50,TRØNDELAG,5059,ORKLAND,183922998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529769.3,6989491.0,,1,False,0.0
1911605,113216198,50,TRØNDELAG,5059,ORKLAND,183922971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535026.8,6980582.4,0.0,1,False,0.0
1911606,113216196,50,TRØNDELAG,5059,ORKLAND,183922963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535058.2,6980594.3,,1,False,0.0
1911607,113216194,50,TRØNDELAG,5059,ORKLAND,183922955,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535054.0,6980577.4,,1,False,0.0
1911608,113216192,50,TRØNDELAG,5059,ORKLAND,183922947,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534802.8,6980541.8,0.0,1,False,0.0
1911609,113218100,50,TRØNDELAG,5059,ORKLAND,183926373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534967.0,6991658.0,0.0,1,False,0.0
1911610,113218098,50,TRØNDELAG,5059,ORKLAND,183926365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534932.0,6991568.3,0.0,1,False,0.0
1911611,113218096,50,TRØNDELAG,5059,ORKLAND,183926357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534932.0,6991554.0,0.0,1,False,0.0
1911612,113218094,50,TRØNDELAG,5059,ORKLAND,183926349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534968.0,6991555.0,0.0,1,False,24.0
1911613,113218092,50,TRØNDELAG,5059,ORKLAND,183926330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535038.0,6991422.0,0.0,1,False,0.0
1911614,113218090,50,TRØNDELAG,5059,ORKLAND,183926322,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535064.0,6991439.0,0.0,1,False,0.0
1911615,113218088,50,TRØNDELAG,5059,ORKLAND,183926314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535024.0,6991455.0,0.0,1,False,0.0
1911616,113218086,50,TRØNDELAG,5059,ORKLAND,183926306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535059.0,6991460.0,0.0,1,False,0.0
1911617,113218084,50,TRØNDELAG,5059,ORKLAND,183926292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535463.0,6991153.0,0.0,1,False,0.0
1911618,113218082,50,TRØNDELAG,5059,ORKLAND,183926284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535500.9,6991092.8,,1,False,0.0
1911619,113218080,50,TRØNDELAG,5059,ORKLAND,183926276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535435.9,6991146.3,,1,False,0.0
1911620,113218078,50,TRØNDELAG,5059,ORKLAND,183926268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535504.0,6991123.0,0.0,1,False,0.0
1911621,113218074,50,TRØNDELAG,5059,ORKLAND,183926241,1,,,TB,Tatt i bruk,20041123,20041123,20041123,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,647.0,0.0,647.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535478.0,6991113.0,0.0,1,False,0.0
