,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3710803,225772432,34,INNLANDET,3420,ELVERUM,153918708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636731.0,6758221.0,0.0,1,False,0.0
3710804,225772434,34,INNLANDET,3420,ELVERUM,153918716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637356.0,6758369.0,0.0,1,False,0.0
3710805,225772444,34,INNLANDET,3420,ELVERUM,153918775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636765.0,6758321.0,0.0,1,False,0.0
3710806,225772446,34,INNLANDET,3420,ELVERUM,153918775,1,,,TB,Tatt i bruk,20020207,20020307,20020607,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636765.0,6758333.0,0.0,1,False,0.0
3710807,225772440,34,INNLANDET,3420,ELVERUM,153918759,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636706.0,6758268.0,0.0,1,False,0.0
3710808,225772442,34,INNLANDET,3420,ELVERUM,153918767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,333.0,333.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636763.0,6758302.0,0.0,1,False,0.0
3710809,225772420,34,INNLANDET,3420,ELVERUM,153918619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636877.0,6757947.0,0.0,1,False,0.0
3710810,225772422,34,INNLANDET,3420,ELVERUM,153918627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636869.0,6757985.0,0.0,1,False,0.0
3710811,225772416,34,INNLANDET,3420,ELVERUM,153918597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637109.0,6757939.0,0.0,1,False,0.0
3710812,225772418,34,INNLANDET,3420,ELVERUM,153918600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637102.0,6757973.0,0.0,1,False,0.0
3710813,225772428,34,INNLANDET,3420,ELVERUM,153918686,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636812.65,6758111.17,0.0,1,False,0.0
3710814,225772430,34,INNLANDET,3420,ELVERUM,153918694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636819.0,6758092.0,0.0,1,False,0.0
3710815,225772424,34,INNLANDET,3420,ELVERUM,153918635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637030.0,6758062.0,0.0,1,False,0.0
3710816,225772426,34,INNLANDET,3420,ELVERUM,153918643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637052.0,6758055.0,0.0,1,False,0.0
3710817,225776245,34,INNLANDET,3420,ELVERUM,153924449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644003.0,6759981.0,0.0,1,False,0.0
3710818,225776247,34,INNLANDET,3420,ELVERUM,153924457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643938.0,6759788.0,0.0,1,False,0.0
3710819,225776241,34,INNLANDET,3420,ELVERUM,153924422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643979.0,6759992.0,0.0,1,False,0.0
3710820,225778288,34,INNLANDET,3420,ELVERUM,153928584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644502.0,6759043.0,0.0,1,False,0.0
3710821,225776243,34,INNLANDET,3420,ELVERUM,153924430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644017.0,6760018.0,0.0,1,False,0.0
3710822,225776253,34,INNLANDET,3420,ELVERUM,153924465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643960.0,6759807.0,0.0,1,False,0.0
3710823,225776255,34,INNLANDET,3420,ELVERUM,153924481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643820.0,6759838.0,0.0,1,False,0.0
3710824,225776249,34,INNLANDET,3420,ELVERUM,153924457,1,,,TB,Tatt i bruk,19961029,19961129,19970228,X,Bolig,T,Tilbygg,3.0,Privat innlagt,176.0,176.0,0.0,3,0,,,,,,,,1,False,0.0
3710825,225776229,34,INNLANDET,3420,ELVERUM,153924376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644204.0,6759610.0,0.0,1,False,0.0
3710826,225778276,34,INNLANDET,3420,ELVERUM,153928517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644458.0,6759156.0,0.0,1,False,0.0
3710827,225776231,34,INNLANDET,3420,ELVERUM,153924376,1,,,TB,Tatt i bruk,20040705,20040805,20041208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
3710828,225778278,34,INNLANDET,3420,ELVERUM,153928525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644454.0,6759137.0,0.0,1,False,0.0
3710829,225776225,34,INNLANDET,3420,ELVERUM,153924341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644016.0,6759592.0,0.0,1,False,0.0
3710830,225778272,34,INNLANDET,3420,ELVERUM,153928495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644287.0,6758956.0,0.0,1,False,0.0
3710831,225776227,34,INNLANDET,3420,ELVERUM,153924368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644223.0,6759593.0,0.0,1,False,0.0
3710832,225778274,34,INNLANDET,3420,ELVERUM,153928509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644431.0,6759155.0,0.0,1,False,0.0
3710833,225776237,34,INNLANDET,3420,ELVERUM,153924406,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644157.0,6759950.0,0.0,1,False,0.0
3710834,225778284,34,INNLANDET,3420,ELVERUM,153928568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644438.0,6759081.0,0.0,1,False,0.0
3710835,225776239,34,INNLANDET,3420,ELVERUM,153924414,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644128.0,6759979.0,0.0,1,False,0.0
3710836,225778286,34,INNLANDET,3420,ELVERUM,153928576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644492.0,6759074.0,0.0,1,False,0.0
3710837,225778280,34,INNLANDET,3420,ELVERUM,153928533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821201,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644405.0,6759108.0,0.0,1,False,0.0
3710838,225776235,34,INNLANDET,3420,ELVERUM,153924392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644151.0,6759904.0,0.0,1,False,0.0
3710839,225778282,34,INNLANDET,3420,ELVERUM,153928541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644438.0,6759059.0,0.0,1,False,0.0
3710840,225776213,34,INNLANDET,3420,ELVERUM,153924287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644062.0,6759502.0,0.0,1,False,0.0
3710841,225778260,34,INNLANDET,3420,ELVERUM,153928452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644291.0,6759062.0,0.0,1,False,0.0
3710842,225776215,34,INNLANDET,3420,ELVERUM,153924295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644186.0,6759394.0,0.0,1,False,0.0
3710843,225778262,34,INNLANDET,3420,ELVERUM,153928460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644277.0,6759042.0,0.0,1,False,0.0
3710844,225776209,34,INNLANDET,3420,ELVERUM,153924260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644033.0,6759526.0,0.0,1,False,0.0
3710845,225778256,34,INNLANDET,3420,ELVERUM,153928444,1,,,TB,Tatt i bruk,20020603,20020703,20021118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
3710846,225776211,34,INNLANDET,3420,ELVERUM,153924279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644017.0,6759491.0,0.0,1,False,0.0
3710847,225776221,34,INNLANDET,3420,ELVERUM,153924325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643989.0,6759613.0,0.0,1,False,0.0
3710848,225778268,34,INNLANDET,3420,ELVERUM,153928487,1,,,TB,Tatt i bruk,19990826,19990830,20000715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
3710849,225776223,34,INNLANDET,3420,ELVERUM,153924333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644036.0,6759627.0,0.0,1,False,0.0
3710850,225776217,34,INNLANDET,3420,ELVERUM,153924309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644208.466,6759425.572,,1,False,0.0
3710851,225778264,34,INNLANDET,3420,ELVERUM,153928479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644297.0,6759028.0,0.0,1,False,0.0
3710852,225776219,34,INNLANDET,3420,ELVERUM,153924317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644187.938,6759385.122,,1,False,0.0
3710853,225778266,34,INNLANDET,3420,ELVERUM,153928487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644272.0,6758979.0,0.0,1,False,0.0
3710854,225778244,34,INNLANDET,3420,ELVERUM,153928371,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,3.0,Privat innlagt,418.0,0.0,418.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644587.0,6759394.0,0.0,1,False,0.0
3710855,225778246,34,INNLANDET,3420,ELVERUM,153928398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644439.0,6759294.0,0.0,1,False,0.0
3710856,225778240,34,INNLANDET,3420,ELVERUM,153928355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644604.868,6759416.956,,1,False,0.0
3710857,225778242,34,INNLANDET,3420,ELVERUM,153928363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644616.0,6759438.0,0.0,1,False,0.0
3710858,225778252,34,INNLANDET,3420,ELVERUM,153928436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644315.0,6759372.0,0.0,1,False,0.0
3710859,225776207,34,INNLANDET,3420,ELVERUM,153924252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644044.0,6759482.0,0.0,1,False,0.0
3710860,225778254,34,INNLANDET,3420,ELVERUM,153928444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644253.0,6759164.0,0.0,1,False,0.0
3710861,225778248,34,INNLANDET,3420,ELVERUM,153928401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644456.0,6759299.0,0.0,1,False,0.0
3710862,225778250,34,INNLANDET,3420,ELVERUM,153928428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644459.0,6759278.0,0.0,1,False,0.0
3710863,225778228,34,INNLANDET,3420,ELVERUM,153928304,1,,,TB,Tatt i bruk,20020624,20020724,20040309,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3710864,225778224,34,INNLANDET,3420,ELVERUM,153928290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644516.869,6759522.979,,1,False,0.0
3710865,225778226,34,INNLANDET,3420,ELVERUM,153928304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951023,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644494.0,6759436.0,0.0,1,False,0.0
3710866,225778236,34,INNLANDET,3420,ELVERUM,153928339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644518.0,6759406.0,0.0,1,False,0.0
3710867,225778238,34,INNLANDET,3420,ELVERUM,153928347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644520.0,6759424.0,0.0,1,False,0.0
3710868,225778232,34,INNLANDET,3420,ELVERUM,153928312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644471.0,6759417.0,0.0,1,False,0.0
3710869,225778234,34,INNLANDET,3420,ELVERUM,153928320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644487.638,6759416.421,,1,False,0.0
3710870,225778212,34,INNLANDET,3420,ELVERUM,153928223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644414.0,6759500.0,0.0,1,False,0.0
3710871,225778214,34,INNLANDET,3420,ELVERUM,153928231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644432.0,6759491.0,0.0,1,False,133.0
3710872,225778208,34,INNLANDET,3420,ELVERUM,153928207,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644240.0,6759500.0,0.0,1,False,0.0
3710873,225778210,34,INNLANDET,3420,ELVERUM,153928215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644244.0,6759406.0,0.0,1,False,0.0
3710874,225778220,34,INNLANDET,3420,ELVERUM,153928274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644462.0,6759472.0,0.0,1,False,0.0
3710875,225778222,34,INNLANDET,3420,ELVERUM,153928282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644542.593,6759517.933,,1,False,0.0
3710876,225778216,34,INNLANDET,3420,ELVERUM,153928231,1,,,FA,Ferdigattest,10101,20080328,10101,X,Bolig,T,Tilbygg,,,133.0,133.0,0.0,2,0,,,,,,,,1,False,133.0
3710877,225778218,34,INNLANDET,3420,ELVERUM,153928258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644454.0,6759528.0,0.0,1,False,0.0
3710878,225778196,34,INNLANDET,3420,ELVERUM,153928142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644323.0,6759602.0,0.0,1,False,0.0
3710879,225778198,34,INNLANDET,3420,ELVERUM,153928150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644344.0,6759609.0,0.0,1,False,50.0
3710880,225778192,34,INNLANDET,3420,ELVERUM,153928126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644648.0,6759507.0,0.0,1,False,0.0
3710881,225778194,34,INNLANDET,3420,ELVERUM,153928134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644661.0,6759502.0,0.0,1,False,0.0
3710882,225778204,34,INNLANDET,3420,ELVERUM,153928185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644317.0,6759542.0,0.0,1,False,0.0
3710883,225778206,34,INNLANDET,3420,ELVERUM,153928193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644300.0,6759526.0,0.0,1,False,0.0
3710884,225778200,34,INNLANDET,3420,ELVERUM,153928169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644363.0,6759601.0,0.0,1,False,0.0
3710885,225778202,34,INNLANDET,3420,ELVERUM,153928177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644361.0,6759582.0,0.0,1,False,0.0
