,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1972773,117903729,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,482251.6,6609421.8,,1,False,0.0
1972774,117899632,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478208.0,6606336.0,0.0,1,False,0.0
1972775,117903743,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482101.0,6609122.0,0.0,1,False,0.0
1972776,117899646,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478732.0,6606346.0,0.0,1,False,0.0
1972777,117903741,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003598,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482106.0,6609141.0,0.0,1,False,0.0
1972778,117899644,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478731.0,6606359.0,0.0,1,False,0.0
1972779,117903739,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482117.0,6609158.0,0.0,1,False,0.0
1972780,117899642,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478604.0,6606358.0,0.0,1,False,0.0
1972781,117903737,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,482212.1,6609392.9,,1,False,0.0
1972782,117899640,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478512.0,6606267.0,0.0,1,False,0.0
1972783,117903751,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482489.0,6608767.0,0.0,1,False,0.0
1972784,117899654,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996313,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,488063.9,6600710.2,,1,False,0.0
1972785,117903749,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482516.0,6608768.0,0.0,1,False,0.0
1972786,117899652,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488090.0,6600715.0,0.0,1,False,0.0
1972787,117903747,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482512.0,6608751.0,0.0,1,False,0.0
1972788,117899650,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,487845.8,6601107.3,,1,False,0.0
1972789,117903745,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482355.0,6608859.0,0.0,1,False,0.0
1972790,117899648,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478718.0,6606346.0,0.0,1,False,0.0
1972791,117903759,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482647.0,6608849.0,0.0,1,False,0.0
1972792,117899662,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488910.0,6600714.0,0.0,1,False,0.0
1972793,117903757,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482654.0,6608789.0,0.0,1,False,0.0
1972794,117899660,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,488896.5,6600710.2,,1,False,0.0
1972795,117903755,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482425.0,6608887.0,0.0,1,False,0.0
1972796,117899658,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488625.0,6600730.0,0.0,1,False,0.0
1972797,117903753,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482515.0,6608782.0,0.0,1,False,0.0
1972798,117899656,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996321,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488115.0,6600646.0,0.0,1,False,0.0
1972799,117903767,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482665.0,6608827.0,0.0,1,False,0.0
1972800,117899670,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996402,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490573.0,6601085.0,0.0,1,False,0.0
1972801,117903765,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482638.0,6608818.0,0.0,1,False,0.0
1972802,117899668,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489638.0,6601070.0,0.0,1,False,0.0
1972803,117903763,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482662.0,6608808.0,0.0,1,False,0.0
1972804,117899666,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489034.0,6600763.0,0.0,1,False,83.5
1972805,117903761,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482672.0,6608848.0,0.0,1,False,0.0
1972806,117899664,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,489047.0,6600759.0,,1,False,0.0
1972807,117903775,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482723.0,6609110.0,0.0,1,False,0.0
1972808,117899678,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,489032.6,6601459.5,,1,False,0.0
1972809,117903773,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482218.0,6609719.0,0.0,1,False,0.0
1972810,117899676,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488966.7,6601435.5,,1,False,0.0
1972811,117903771,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482225.0,6609729.0,0.0,1,False,0.0
1972812,117899674,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,489034.1,6601291.6,,1,False,0.0
1972813,117903769,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,481653.5,6609650.6,,1,False,0.0
1972814,117899672,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489029.0,6601280.0,0.0,1,False,0.0
1972815,117903783,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482693.0,6609101.0,0.0,1,False,0.0
1972816,117899686,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488727.0,6608708.0,0.0,1,False,0.0
1972817,117903781,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482709.0,6609107.0,0.0,1,False,0.0
1972818,117899684,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488698.0,6608698.0,0.0,1,False,0.0
1972819,117903779,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482689.0,6609118.0,0.0,1,False,0.0
1972820,117899682,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488715.0,6608719.0,0.0,1,False,0.0
1972821,117903777,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482707.0,6609125.0,0.0,1,False,0.0
1972822,117899680,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490656.0,6602047.0,0.0,1,False,0.0
1972823,117903791,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,482643.1,6609208.5,,1,False,0.0
1972824,117899694,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488684.0,6609149.0,0.0,1,False,0.0
1972825,117903789,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482670.0,6609179.0,0.0,1,False,0.0
1972826,117899692,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488687.0,6609182.0,0.0,1,False,0.0
1972827,117903787,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482682.0,6609159.0,0.0,1,False,0.0
1972828,117899690,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488717.0,6609175.0,0.0,1,False,0.0
1972829,117903785,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482774.0,6609117.0,0.0,1,False,0.0
1972830,117899688,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488692.0,6608688.0,0.0,1,False,0.0
1972831,117903799,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482521.0,6609229.0,0.0,1,False,0.0
1972832,117899702,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488921.0,6609274.0,0.0,1,False,0.0
1972833,117903797,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482584.0,6609236.0,0.0,1,False,0.0
1972834,117899700,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488931.0,6609305.0,0.0,1,False,0.0
1972835,117903795,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482693.0,6609229.0,0.0,1,False,0.0
1972836,117899698,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488804.0,6609265.0,0.0,1,False,0.0
1972837,117903793,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,482634.5,6609206.6,,1,False,0.0
1972838,117899696,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488821.0,6609273.0,0.0,1,False,0.0
1972839,117899710,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,489290.1,6609398.7,,1,False,0.0
1972840,117903805,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482594.0,6609247.0,0.0,1,False,0.0
1972841,117899708,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488942.0,6609240.0,0.0,1,False,0.0
1972842,117903803,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482562.1,6609263.0,,1,False,0.0
1972843,117899706,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488931.0,6609233.0,0.0,1,False,0.0
1972844,117903801,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482568.1,6609241.5,,1,False,0.0
1972845,117899704,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488929.0,6609262.0,0.0,1,False,0.0
1972846,117903815,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,482312.8,6609352.3,,1,False,0.0
1972847,117899716,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996658,1,,,TB,Tatt i bruk,19930930,19931001,19931002,Y,Annet som ikke er næring,T,Tilbygg,,,656.0,0.0,656.0,3,0,,,,,,,,1,False,0.0
1972848,117903811,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003970,1,,,TB,Tatt i bruk,19970416,19970417,19970418,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1972849,117899714,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489211.0,6609299.0,0.0,1,False,0.0
1972850,117903809,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166003970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482313.0,6609345.0,0.0,1,False,0.0
1972851,117899712,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489236.6,6609330.1,,1,False,0.0
1972852,117903823,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166004020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,482455.7,6609356.8,,1,False,0.0
1972853,117899726,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,165996674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489267.0,6609339.0,0.0,1,False,58.0
