,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1501658,90320950,18,NORDLAND,1820,ALSTAHAUG,187807328,0,231.0,Lagerhall,TB,Tatt i bruk,19801023,19810210,19810923,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,362.0,0.0,362.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392673.0,7324427.0,0.0,1,False,0.0
1501659,90322998,18,NORDLAND,1820,ALSTAHAUG,187809673,3,,,RA,Rammetillatelse,20070511,10101,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1501660,90322996,18,NORDLAND,1820,ALSTAHAUG,187809673,2,,,RA,Rammetillatelse,20070511,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1501661,90320954,18,NORDLAND,1820,ALSTAHAUG,187807336,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392656.0,7324417.0,0.0,1,False,0.0
1501662,90323002,18,NORDLAND,1820,ALSTAHAUG,187809703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391568.0,7324030.0,0.0,1,False,0.0
1501663,90323000,18,NORDLAND,1820,ALSTAHAUG,187809681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391480.0,7324032.0,0.0,1,False,0.0
1501664,90320958,18,NORDLAND,1820,ALSTAHAUG,187807360,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,19330324,20211110,19340925,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,411.0,0.0,411.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392655.0,7324380.0,0.0,1,False,0.0
1501665,90320956,18,NORDLAND,1820,ALSTAHAUG,187807344,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392645.0,7324399.0,0.0,1,False,0.0
1501666,90323004,18,NORDLAND,1820,ALSTAHAUG,187809711,0,111.0,Enebolig,TB,Tatt i bruk,19570820,19570905,19590206,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391558.0,7324031.0,0.0,1,False,0.0
1501667,90322946,18,NORDLAND,1820,ALSTAHAUG,187809541,0,111.0,Enebolig,TB,Tatt i bruk,19630408,19630416,19640826,X,Bolig,,,1.0,Tilkn. off. vannverk,209.6,209.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391413.0,7323813.0,,1,False,16.0
1501668,90320899,18,NORDLAND,1820,ALSTAHAUG,187807174,0,231.0,Lagerhall,TB,Tatt i bruk,19750210,19750321,19760702,C,Industri,,,,,244.0,0.0,244.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393471.0,7322881.0,0.0,1,False,0.0
1501669,90322944,18,NORDLAND,1820,ALSTAHAUG,187809533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,494.0,494.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391523.0,7323931.0,0.0,1,False,0.0
1501670,90322950,18,NORDLAND,1820,ALSTAHAUG,187809568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391415.0,7323826.0,,1,False,0.0
1501671,90320903,18,NORDLAND,1820,ALSTAHAUG,187807182,0,999.0,,TB,Tatt i bruk,19980512,19980523,19980606,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393206.0,7322967.0,0.0,1,False,0.0
1501672,90322954,18,NORDLAND,1820,ALSTAHAUG,187809584,0,111.0,Enebolig,TB,Tatt i bruk,19550608,19550619,19561012,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391421.0,7323878.0,,1,False,0.0
1501673,90320907,18,NORDLAND,1820,ALSTAHAUG,187807190,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19750402,19750417,19750919,X,Bolig,,,1.0,Tilkn. off. vannverk,167.9,167.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393312.0,7323040.0,0.0,1,False,0.0
1501674,90322952,18,NORDLAND,1820,ALSTAHAUG,187809576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391438.0,7323885.0,,1,False,0.0
1501675,90322958,18,NORDLAND,1820,ALSTAHAUG,187809592,0,111.0,Enebolig,TB,Tatt i bruk,19550415,19550421,19560602,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391413.0,7323838.0,,1,False,0.0
1501676,90320911,18,NORDLAND,1820,ALSTAHAUG,187807204,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19750402,19750417,19750919,X,Bolig,,,1.0,Tilkn. off. vannverk,167.9,167.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393306.0,7323047.0,0.0,1,False,0.0
1501677,90322962,18,NORDLAND,1820,ALSTAHAUG,187809606,0,111.0,Enebolig,TB,Tatt i bruk,19550415,19550426,19561012,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391431.0,7323922.0,,1,False,0.0
1501678,90320915,18,NORDLAND,1820,ALSTAHAUG,187807212,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19750402,19750417,19750919,X,Bolig,,,1.0,Tilkn. off. vannverk,77.4,77.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393336.0,7323063.0,0.0,1,False,0.0
1501679,90322966,18,NORDLAND,1820,ALSTAHAUG,187809614,0,111.0,Enebolig,TB,Tatt i bruk,19571018,19571025,19590506,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391436.0,7323943.0,,1,False,0.0
1501680,90320919,18,NORDLAND,1820,ALSTAHAUG,187807220,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19750402,19750419,19750928,X,Bolig,,,1.0,Tilkn. off. vannverk,839.5,839.5,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393276.0,7323108.0,0.0,1,False,0.0
1501681,90322970,18,NORDLAND,1820,ALSTAHAUG,187809614,1,,,RA,Rammetillatelse,20071005,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391436.0,7323937.0,0.0,1,False,0.0
1501682,90320923,18,NORDLAND,1820,ALSTAHAUG,187807239,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19750402,19750419,19750929,X,Bolig,,,1.0,Tilkn. off. vannverk,915.9,915.9,0.0,1,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393318.0,7323135.0,0.0,1,False,0.0
1501683,90322974,18,NORDLAND,1820,ALSTAHAUG,187809630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600707,19600724,19601215,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391458.0,7323963.0,0.0,1,False,0.0
1501684,90320927,18,NORDLAND,1820,ALSTAHAUG,187807247,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,553.0,0.0,553.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392565.0,7324387.0,0.0,1,False,0.0
1501685,90322972,18,NORDLAND,1820,ALSTAHAUG,187809622,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391476.0,7323959.0,0.0,1,False,0.0
1501686,90321123,18,NORDLAND,1820,ALSTAHAUG,187807891,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392975.0,7324478.0,0.0,1,False,0.0
1501687,90327267,18,NORDLAND,1820,ALSTAHAUG,187814030,0,111.0,Enebolig,TB,Tatt i bruk,19600421,19600429,19611119,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392218.0,7324105.0,0.0,1,False,0.0
1501688,90321121,18,NORDLAND,1820,ALSTAHAUG,187807883,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393045.0,7324530.0,0.0,0,False,0.0
1501689,90327271,18,NORDLAND,1820,ALSTAHAUG,187814049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,91,GPS_malt1_500,392329.0,7324114.0,0.0,1,False,0.0
1501690,90321125,18,NORDLAND,1820,ALSTAHAUG,187807905,0,111.0,Enebolig,TB,Tatt i bruk,19540601,19540617,19550812,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392968.0,7324441.0,0.0,1,False,0.0
1501691,90327275,18,NORDLAND,1820,ALSTAHAUG,187814065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393276.0,7323773.0,0.0,1,False,0.0
1501692,90321129,18,NORDLAND,1820,ALSTAHAUG,187807913,0,111.0,Enebolig,TB,Tatt i bruk,19520919,19521001,19530815,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392946.0,7324428.0,0.0,1,False,0.0
1501693,90327273,18,NORDLAND,1820,ALSTAHAUG,187814057,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392171.0,7324051.0,0.0,1,False,0.0
1501694,90327279,18,NORDLAND,1820,ALSTAHAUG,187814081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393329.0,7323801.0,0.0,1,False,0.0
1501695,90321133,18,NORDLAND,1820,ALSTAHAUG,187807921,0,111.0,Enebolig,TB,Tatt i bruk,19700619,19700627,19710716,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392937.0,7324406.0,0.0,1,False,0.0
1501696,90327277,18,NORDLAND,1820,ALSTAHAUG,187814073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393351.0,7323804.0,0.0,1,False,0.0
1501697,90321137,18,NORDLAND,1820,ALSTAHAUG,187807948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560105,19560415,19570320,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392938.0,7324370.0,0.0,1,False,0.0
1501698,90327281,18,NORDLAND,1820,ALSTAHAUG,187814103,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19501011,19510418,19511129,X,Bolig,,,1.0,Tilkn. off. vannverk,253.3,253.3,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392822.0,7323791.0,0.0,1,False,0.0
1501699,90319094,18,NORDLAND,1820,ALSTAHAUG,187804949,0,111.0,Enebolig,TB,Tatt i bruk,19751001,19751016,19760922,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390342.0,7323146.0,,1,False,0.0
1501700,90321143,18,NORDLAND,1820,ALSTAHAUG,187807956,0,111.0,Enebolig,TB,Tatt i bruk,19540421,19540501,19550405,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392954.0,7324382.0,0.0,1,False,0.0
1501701,90319092,18,NORDLAND,1820,ALSTAHAUG,187804930,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390412.0,7323159.0,0.0,1,False,0.0
1501702,90321141,18,NORDLAND,1820,ALSTAHAUG,187807948,1,,,RA,Rammetillatelse,20040701,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392932.0,7324364.0,0.0,1,False,0.0
1501703,90319098,18,NORDLAND,1820,ALSTAHAUG,187804957,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751001,19751012,19761006,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390363.0,7323161.0,,1,False,0.0
1501704,90319102,18,NORDLAND,1820,ALSTAHAUG,187804965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750709,19750815,19760503,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390387.0,7323175.0,0.0,1,False,0.0
1501705,90327235,18,NORDLAND,1820,ALSTAHAUG,187813921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392182.0,7324030.0,0.0,1,False,0.0
1501706,90321089,18,NORDLAND,1820,ALSTAHAUG,187807794,2,,,FA,Ferdigattest,20000622,20000715,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,699.0,0.0,699.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392878.0,7324478.0,0.0,1,False,0.0
1501707,90321095,18,NORDLAND,1820,ALSTAHAUG,187807816,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19930727,19930805,19930925,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392890.0,7324516.0,0.0,1,False,0.0
1501708,90321093,18,NORDLAND,1820,ALSTAHAUG,187807808,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,618.0,197.0,421.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392836.0,7324518.0,0.0,1,False,0.0
1501709,90327237,18,NORDLAND,1820,ALSTAHAUG,187813948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750402,19750415,19760429,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392197.0,7324042.0,0.0,1,False,0.0
1501710,90321099,18,NORDLAND,1820,ALSTAHAUG,187807824,0,212.0,Verkstedbygning,TB,Tatt i bruk,19550415,19550503,19560616,C,Industri,,,1.0,Tilkn. off. vannverk,1791.0,0.0,1791.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392880.0,7324547.0,0.0,2,True,0.0
1501711,90327243,18,NORDLAND,1820,ALSTAHAUG,187813964,0,111.0,Enebolig,TB,Tatt i bruk,19210912,19210921,19220719,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392246.0,7323828.0,,1,False,0.0
1501712,90327241,18,NORDLAND,1820,ALSTAHAUG,187813956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392184.0,7324049.0,0.0,1,False,0.0
1501713,90321103,18,NORDLAND,1820,ALSTAHAUG,187807832,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19910708,19910719,19911022,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392952.0,7324508.0,0.0,1,False,0.0
1501714,90327247,18,NORDLAND,1820,ALSTAHAUG,187813972,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392306.0,7324206.0,0.0,1,False,0.0
1501715,90321107,18,NORDLAND,1820,ALSTAHAUG,187807840,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19700902,19700919,19710623,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,496.0,0.0,496.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392975.0,7324543.0,0.0,1,False,0.0
1501716,90327251,18,NORDLAND,1820,ALSTAHAUG,187813999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392232.0,7323819.0,,1,False,0.0
1501717,90327249,18,NORDLAND,1820,ALSTAHAUG,187813980,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392688.0,7324149.0,0.0,1,False,0.0
1501718,90321111,18,NORDLAND,1820,ALSTAHAUG,187807859,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,964.0,0.0,964.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393028.0,7324646.0,0.0,1,False,0.0
1501719,90327253,18,NORDLAND,1820,ALSTAHAUG,187814006,0,111.0,Enebolig,TB,Tatt i bruk,19470520,19470615,19471005,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,392410.8,7323971.5,,1,False,0.0
1501720,90327259,18,NORDLAND,1820,ALSTAHAUG,187814022,0,111.0,Enebolig,TB,Tatt i bruk,19590617,19590715,19610908,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,392398.8,7323958.6,,1,False,0.0
1501721,90321113,18,NORDLAND,1820,ALSTAHAUG,187807859,1,,,TB,Tatt i bruk,20020701,20020715,20020910,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393030.0,7324659.0,0.0,1,False,0.0
1501722,90327257,18,NORDLAND,1820,ALSTAHAUG,187814014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392399.0,7323976.0,0.0,1,False,0.0
1501723,90321119,18,NORDLAND,1820,ALSTAHAUG,187807875,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393041.0,7324515.0,0.0,0,False,0.0
1501724,90327263,18,NORDLAND,1820,ALSTAHAUG,187814022,1,,,TB,Tatt i bruk,20010521,20010619,20020314,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392395.0,7323956.0,0.0,1,False,0.0
1501725,90321117,18,NORDLAND,1820,ALSTAHAUG,187807867,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393011.0,7324646.0,0.0,1,False,0.0
1501726,90321059,18,NORDLAND,1820,ALSTAHAUG,187807727,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392802.0,7324463.0,0.0,1,False,0.0
1501727,90327203,18,NORDLAND,1820,ALSTAHAUG,187813808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392218.0,7324124.0,,1,False,0.0
1501728,90321057,18,NORDLAND,1820,ALSTAHAUG,187807719,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392944.0,7324588.0,0.0,1,True,0.0
1501729,90327201,18,NORDLAND,1820,ALSTAHAUG,187813794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392214.0,7324122.0,,1,False,0.0
1501730,90327207,18,NORDLAND,1820,ALSTAHAUG,187813824,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540205,19540416,19561019,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392271.0,7324159.0,0.0,1,False,0.0
1501731,90321061,18,NORDLAND,1820,ALSTAHAUG,187807735,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19681127,19690415,19701015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,587.0,145.0,442.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392834.0,7324455.0,0.0,1,False,0.0
1501732,90327205,18,NORDLAND,1820,ALSTAHAUG,187813816,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20150319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392222.0,7324134.0,0.0,1,False,83.1
1501733,90327211,18,NORDLAND,1820,ALSTAHAUG,187813832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110405,20170217,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,392285.0,7324160.0,,1,False,56.1
1501734,90321065,18,NORDLAND,1820,ALSTAHAUG,187807743,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19391218,19400510,19460923,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1513.0,0.0,1513.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392817.0,7324436.0,0.0,1,False,0.0
1501735,90327215,18,NORDLAND,1820,ALSTAHAUG,187813859,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20111124,20120313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,484.2,484.2,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392306.0,7324179.0,0.0,5,False,190.0
1501736,90321069,18,NORDLAND,1820,ALSTAHAUG,187807751,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19660620,19660627,19670419,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392844.0,7324449.0,0.0,1,False,0.0
1501737,90327213,18,NORDLAND,1820,ALSTAHAUG,187813840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,392293.5,7324168.1,,1,False,0.0
