,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4911156,425107534,34,INNLANDET,3414,NORD-ODAL,7272030,1,,,FA,Ferdigattest,10101,20120516,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640361.77,6698524.87,,1,False,24.0
4911157,425107531,34,INNLANDET,3414,NORD-ODAL,300314242,0,111.0,Enebolig,FA,Ferdigattest,10101,20120604,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,645355.73,6706219.36,,1,False,94.0
4911158,425435259,34,INNLANDET,3407,GJØVIK,300314838,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20120827,20120827,20181011,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,732.0,154.0,578.0,1,2,22.0,EUREF89 UTM Sone 32,,,587780.587,6758790.69,,1,False,770.0
4911159,425152630,11,ROGALAND,1120,KLEPP,19146103,1,,,FA,Ferdigattest,20120821,20130304,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309783.4,6521146.7,,1,False,58.0
4911160,425009271,30,VIKEN,3024,BÆRUM,300314060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091123,20120126,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,589414.4,6639454.2,,1,False,35.0
4911161,424990839,18,NORDLAND,1836,RØDØY,300313983,0,111.0,Enebolig,FA,Ferdigattest,10101,20101221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,2,0,23.0,EUREF89 UTM Sone 33,,,388966.805,7406890.193,,1,False,74.0
4911162,425435263,34,INNLANDET,3407,GJØVIK,300314905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120821,20190411,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,591131.46,6742521.41,,1,False,49.0
4911163,425107571,50,TRØNDELAG,5043,RØYRVIK,300314331,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,713537.221,7203520.471,,1,False,21.0
4911164,425435261,34,INNLANDET,3407,GJØVIK,300314860,0,111.0,Enebolig,FA,Ferdigattest,20120821,20120821,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590527.75,6745922.6,,1,False,107.0
4911165,425107569,50,TRØNDELAG,5043,RØYRVIK,300314239,0,669.0,Annet kulturhus,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,717622.753,7204789.662,,1,False,39.6
4911166,425220208,3,OSLO,301,OSLO,80471882,1,,,FA,Ferdigattest,20120427,20120510,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,597600.5,6643669.5,,1,False,0.0
4911167,425226354,34,INNLANDET,3422,ÅMOT,300314528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120814,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.8,0.0,91.8,1,0,22.0,EUREF89 UTM Sone 32,,,649215.3,6806471.0,,1,False,100.2
4911168,425009278,30,VIKEN,3024,BÆRUM,300314063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120803,20150804,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588129.2,6644390.6,,1,False,1.0
4911169,425355377,30,VIKEN,3024,BÆRUM,300314715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121103,20121105,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,588933.2,6643643.4,,1,False,36.0
4911170,425009275,30,VIKEN,3024,BÆRUM,18573768,1,,,IG,Igangsettingstillatelse,10101,20120822,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588132.7,6644381.0,,1,False,0.0
4911171,424990843,18,NORDLAND,1836,RØDØY,300314032,0,111.0,Enebolig,FA,Ferdigattest,10101,20111006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.5,216.5,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,430250.4,7397501.803,,1,False,187.0
4911172,425320552,34,INNLANDET,3424,RENDALEN,300314604,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,622857.4,6842971.8,,1,False,70.0
4911173,425420906,11,ROGALAND,1130,STRAND,300314831,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120424,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323871.7,6550473.2,,1,False,66.0
4911174,424966246,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193071848,2,,,TB,Tatt i bruk,10101,20120601,20210125,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,600995.7,7765069.7,,1,False,14.0
4911175,425117796,50,TRØNDELAG,5006,STEINKJER,184938057,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619418.3,7090529.9,,1,False,21.0
4911176,425140325,38,VESTFOLD OG TELEMARK,3825,VINJE,300314359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770608,20190219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,404309.0,6627801.0,,1,False,71.0
4911177,425355369,30,VIKEN,3024,BÆRUM,300314704,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120801,20121105,10101,X,Bolig,,,,,236.0,236.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,588944.2,6643663.5,,1,False,85.0
4911178,425226349,34,INNLANDET,3423,STOR-ELVDAL,194392834,1,,,TB,Tatt i bruk,10101,20120808,20140722,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563914.4,6853787.0,,1,False,24.0
4911179,425320556,34,INNLANDET,3424,RENDALEN,300314610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160929,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,622851.2,6842856.8,,1,False,70.0
4911180,425220206,3,OSLO,301,OSLO,300314484,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20120821,20121002,10101,X,Bolig,,,,,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,600832.4,6642094.0,,1,False,1.0
4911181,425070689,46,VESTLAND,4630,OSTERØY,300314155,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,302111.4,6714550.8,,1,False,49.0
4911182,425355373,30,VIKEN,3024,BÆRUM,300314706,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120801,20121105,10101,X,Bolig,,,,,236.0,236.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,588948.3,6643655.4,,1,False,85.0
4911183,425420899,11,ROGALAND,1130,STRAND,9288368,1,,,TB,Tatt i bruk,10101,10101,20190912,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323044.0,6550081.0,,1,False,20.0
4911184,425226339,34,INNLANDET,3405,LILLEHAMMER,7111061,1,,,IG,Igangsettingstillatelse,10101,20111129,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574828.35,6780719.71,,1,False,33.0
4911185,425316450,18,NORDLAND,1806,NARVIK,300314608,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,597922.789,7591236.605,,1,False,52.0
4911186,424966248,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11756115,2,,,FA,Ferdigattest,10101,20120606,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,614969.6,7731174.8,,1,False,36.0
4911187,425316452,18,NORDLAND,1806,NARVIK,300314618,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,604953.24,7606157.34,,1,False,50.0
4911188,425420902,11,ROGALAND,1130,STRAND,300314821,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120424,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323871.7,6550479.6,,1,False,66.0
4911189,425220199,3,OSLO,301,OSLO,80471912,2,,,FA,Ferdigattest,20120427,20120510,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,597581.1,6643662.3,,1,False,0.0
4911190,425426970,42,AGDER,4204,KRISTIANSAND,168302274,1,,,FA,Ferdigattest,10101,20120823,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,444918.4,6447079.2,,1,False,78.0
4911191,425426973,42,AGDER,4204,KRISTIANSAND,300314836,0,111.0,Enebolig,FA,Ferdigattest,20120824,20130410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,444994.7,6443448.5,,1,False,180.0
4911192,425424915,38,VESTFOLD OG TELEMARK,3825,VINJE,300314805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.6,0.0,81.6,1,1,22.0,EUREF89 UTM Sone 32,,,445586.1,6620102.8,,1,False,89.5
4911193,425426961,38,VESTFOLD OG TELEMARK,3812,SILJAN,300314808,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,539962.21,6570851.14,,1,False,50.0
4911194,425003034,38,VESTFOLD OG TELEMARK,3805,LARVIK,300314023,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120206,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,558591.5,6539989.8,,1,False,50.0
4911195,425046021,42,AGDER,4227,KVINESDAL,169685037,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,388222.5,6504163.6,,1,False,2.0
4911196,425046019,42,AGDER,4227,KVINESDAL,169662525,1,,,TB,Tatt i bruk,10101,10101,20150820,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376971.0,6462104.4,,1,False,10.0
4911197,425050115,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662037,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,465971.0,6610796.0,,1,False,6.0
4911198,425424909,38,VESTFOLD OG TELEMARK,3825,VINJE,300314793,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120820,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,452646.9,6625000.0,,1,False,14.0
4911199,425107457,3,OSLO,301,OSLO,300314248,0,111.0,Enebolig,FA,Ferdigattest,20120822,20130111,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,599957.6,6644382.5,,1,False,53.9
4911200,425338881,34,INNLANDET,3405,LILLEHAMMER,13354510,1,,,IG,Igangsettingstillatelse,10101,20120123,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,578132.21,6778503.0,,1,False,0.0
4911201,425406471,42,AGDER,4206,FARSUND,300314762,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120209,20170307,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367983.6,6442109.6,,1,False,69.0
4911202,425330747,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853832,1,,,FA,Ferdigattest,10101,10101,20170130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,,,408035.7,6981839.9,,1,False,114.0
4911203,425054258,30,VIKEN,3024,BÆRUM,17228153,1,,,FA,Ferdigattest,10101,20120217,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591131.8,6646773.7,,1,False,1.0
4911204,425052221,30,VIKEN,3023,NESODDEN,300314168,0,111.0,Enebolig,FA,Ferdigattest,10101,20120720,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594147.4,6635377.9,,1,False,101.0
4911205,425226282,30,VIKEN,3023,NESODDEN,300314525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593596.4,6637015.6,,1,False,27.0
4911206,424974375,15,MØRE OG ROMSDAL,1520,ØRSTA,300313950,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120822,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,351241.6,6899254.8,,1,False,38.0
4911207,424974370,15,MØRE OG ROMSDAL,1520,ØRSTA,300313945,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351250.3,6899245.2,,1,False,73.0
4911208,425226286,30,VIKEN,3023,NESODDEN,300314540,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20080101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593627.7,6637216.7,,1,False,24.0
4911209,425226287,30,VIKEN,3022,FROGN,300314542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120704,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,591894.3,6615157.4,,1,False,15.0
4911210,425058349,46,VESTLAND,4647,SUNNFJORD,178013688,1,,,FA,Ferdigattest,10101,20120822,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326233.0,6824447.0,,1,False,8.0
4911211,425027627,3,OSLO,301,OSLO,300314064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181128,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,601009.4,6642148.1,,1,False,40.0
4911212,425054251,30,VIKEN,3024,BÆRUM,17205021,1,,,FA,Ferdigattest,10101,20120130,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590008.1,6645216.7,,1,False,4.0
4911213,425093160,42,AGDER,4205,LINDESNES,300314217,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20110919,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.5,0.0,215.5,2,0,22.0,EUREF89 UTM Sone 32,,,414133.1,6465760.5,,1,False,161.0
4911214,425341145,11,ROGALAND,1122,GJESDAL,300314693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20020101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,323334.8,6520153.8,,1,False,18.0
4911215,425332956,15,MØRE OG ROMSDAL,1532,GISKE,18115905,2,,,MB,Midlertidig brukstillatelse,20120712,20120713,10101,X,Bolig,T,Tilbygg,,,325.9,325.9,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,351678.0,6932868.0,,1,False,310.0
4911216,425228511,30,VIKEN,3035,EIDSVOLL,300314541,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120622,20120622,10101,X,Bolig,,,,,118.3,118.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623757.9,6689273.3,,1,False,76.9
4911217,425091294,3,OSLO,301,OSLO,80130589,3,,,IG,Igangsettingstillatelse,10101,20120522,10101,Y,Annet som ikke er næring,O,Ombygging,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4911218,425167071,30,VIKEN,3045,SIGDAL,160266236,1,,,TB,Tatt i bruk,10101,10101,20151227,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535089.039,6653130.364,,1,False,9.0
4911219,424962269,46,VESTLAND,4641,AURLAND,177234257,2,,,FA,Ferdigattest,20120822,20120822,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402155.0,6757064.0,,1,False,6.5
4911220,424966366,46,VESTLAND,4627,ASKØY,300313923,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291548.1,6707417.2,,1,False,89.0
4911221,425326803,30,VIKEN,3023,NESODDEN,300314602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593560.6,6637330.0,,1,False,23.0
4911222,425357521,30,VIKEN,3024,BÆRUM,300314717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121103,20170622,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588922.0,6643654.5,0.0,1,False,36.0
4911223,424966363,46,VESTLAND,4627,ASKØY,300313907,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291527.2,6707428.7,,1,False,89.0
4911224,425341141,11,ROGALAND,1122,GJESDAL,300314692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20020101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,322520.6,6520599.5,,1,False,20.0
4911225,425109702,42,AGDER,4227,KVINESDAL,300314257,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380242.1,6465322.2,,1,False,20.0
4911226,425326799,30,VIKEN,3023,NESODDEN,300314600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593524.9,6637224.3,,1,False,11.0
4911227,425226447,54,TROMS OG FINNMARK,5401,TROMSØ,300314617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120823,20141120,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,647655.1,7735314.7,,1,False,37.0
4911228,425316546,18,NORDLAND,1804,BODØ,186938577,2,,,FA,Ferdigattest,10101,20120823,10101,X,Bolig,P,Påbygg,,,154.0,154.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,473823.7,7462189.4,,1,False,16.0
4911229,425101513,50,TRØNDELAG,5006,STEINKJER,300314224,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,621282.9,7099207.5,,1,False,15.5
4911230,425226439,54,TROMS OG FINNMARK,5401,TROMSØ,300314519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120821,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,645265.5,7747201.3,,1,False,81.0
4911231,425029873,15,MØRE OG ROMSDAL,1577,VOLDA,179723018,1,,,FA,Ferdigattest,10101,20120823,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348815.1,6894253.7,,1,False,41.0
4911232,425142515,30,VIKEN,3025,ASKER,300314358,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20111020,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,579777.1,6635215.9,,1,False,145.0
4911233,425421054,11,ROGALAND,1108,SANDNES,170162560,1,,,FA,Ferdigattest,10101,20120321,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1289.0,0.0,1289.0,1,0,22.0,EUREF89 UTM Sone 32,,,325220.9,6525783.1,,1,False,1300.0
4911234,425046269,30,VIKEN,3005,DRAMMEN,158582996,1,,,FA,Ferdigattest,20120705,20121031,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567719.4,6621882.2,,1,False,28.0
4911235,425330930,15,MØRE OG ROMSDAL,1506,MOLDE,300314626,0,111.0,Enebolig,FA,Ferdigattest,10101,20120719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,424951.3,6959963.8,,1,False,105.0
4911236,425341170,30,VIKEN,3050,FLESBERG,300314674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120824,20120824,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,526311.263,6625099.912,,1,False,96.0
4911237,425341173,30,VIKEN,3050,FLESBERG,300314709,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120824,20120824,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,523832.99,6627503.05,,1,False,79.0
4911238,424962277,46,VESTLAND,4641,AURLAND,300314017,0,239.0,Annen lagerbygning,FA,Ferdigattest,20120507,20120924,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,,,397166.78,6748592.516,,1,False,720.0
4911239,425167074,30,VIKEN,3045,SIGDAL,300314384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151028,Y,Annet som ikke er næring,,,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531548.551,6653603.407,,1,False,22.5
4911240,424962274,46,VESTLAND,4639,VIK,300313988,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120822,20120822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,369247.0,6773899.4,,1,False,138.0
4911241,425122030,30,VIKEN,3039,FLÅ,300314312,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120823,20120823,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,527039.9,6687760.0,,1,False,90.0
4911242,425142511,30,VIKEN,3025,ASKER,300314357,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111020,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,579785.4,6635221.5,,1,False,45.0
4911243,425359590,3,OSLO,301,OSLO,300314725,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20120514,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,592262.8,6651829.6,,1,False,1.0
4911244,425314457,30,VIKEN,3023,NESODDEN,300314596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593542.4,6637292.2,,1,False,9.0
4911245,425216155,30,VIKEN,3001,HALDEN,300314444,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.7,0.0,19.7,1,0,22.0,EUREF89 UTM Sone 32,,,631198.1,6556100.3,,1,False,21.6
