,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1443050,86732199,30,VIKEN,3014,INDRE ØSTFOLD,147176333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630699.2,6611634.9,0.0,1,False,0.0
1443051,86732197,30,VIKEN,3014,INDRE ØSTFOLD,147176325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630701.6,6611659.9,0.0,1,False,0.0
1443052,86732219,30,VIKEN,3014,INDRE ØSTFOLD,147176422,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629288.0,6610999.0,0.0,1,False,0.0
1443053,86732217,30,VIKEN,3014,INDRE ØSTFOLD,147176414,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629255.0,6610980.0,0.0,1,False,0.0
1443054,86732223,30,VIKEN,3014,INDRE ØSTFOLD,147176449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629458.0,6611290.0,0.0,1,False,0.0
1443055,86732221,30,VIKEN,3014,INDRE ØSTFOLD,147176430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629279.0,6610959.0,0.0,1,False,0.0
1443056,86732211,30,VIKEN,3014,INDRE ØSTFOLD,147176384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629783.0,6610994.0,0.0,1,False,0.0
1443057,86732209,30,VIKEN,3014,INDRE ØSTFOLD,147176376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629753.0,6610949.0,0.0,1,False,0.0
1443058,86732215,30,VIKEN,3014,INDRE ØSTFOLD,147176406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,629615.6,6610856.2,,1,False,0.0
1443059,86732213,30,VIKEN,3014,INDRE ØSTFOLD,147176392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629776.0,6610964.0,0.0,1,False,0.0
1443060,86732187,30,VIKEN,3014,INDRE ØSTFOLD,147176279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630163.0,6611049.0,0.0,1,False,0.0
1443061,86732185,30,VIKEN,3014,INDRE ØSTFOLD,147176260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630150.0,6611030.0,0.0,1,False,0.0
1443062,86732191,30,VIKEN,3014,INDRE ØSTFOLD,147176295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630150.0,6611085.0,0.0,1,False,0.0
1443063,86732189,30,VIKEN,3014,INDRE ØSTFOLD,147176287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630177.0,6611070.0,0.0,1,False,0.0
1443064,86732179,30,VIKEN,3014,INDRE ØSTFOLD,147176236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630605.0,6611083.0,0.0,1,False,0.0
1443065,86732183,30,VIKEN,3014,INDRE ØSTFOLD,147176252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630122.0,6611050.0,0.0,1,False,0.0
1443066,86732181,30,VIKEN,3014,INDRE ØSTFOLD,147176244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630634.0,6611109.0,0.0,1,False,48.0
1443067,86728171,30,VIKEN,3014,INDRE ØSTFOLD,147168969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636855.0,6615350.0,0.0,1,False,0.0
1443068,86732267,30,VIKEN,3014,INDRE ØSTFOLD,147176694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630977.0,6611817.0,0.0,1,False,0.0
1443069,86728169,30,VIKEN,3014,INDRE ØSTFOLD,147168950,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636864.0,6615359.0,0.0,1,False,0.0
1443070,86732265,30,VIKEN,3014,INDRE ØSTFOLD,147176686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630972.6,6611835.8,0.0,1,False,0.0
1443071,86728175,30,VIKEN,3014,INDRE ØSTFOLD,147168985,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636406.0,6615826.0,0.0,1,False,0.0
1443072,86732271,30,VIKEN,3014,INDRE ØSTFOLD,147176716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630732.0,6611983.0,0.0,1,False,0.0
1443073,86728173,30,VIKEN,3014,INDRE ØSTFOLD,147168977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636829.0,6615371.0,0.0,1,False,0.0
1443074,86732269,30,VIKEN,3014,INDRE ØSTFOLD,147176708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631026.0,6611897.0,0.0,1,False,0.0
1443075,86728163,30,VIKEN,3014,INDRE ØSTFOLD,147168942,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636885.0,6615367.0,0.0,1,False,0.0
1443076,86732259,30,VIKEN,3014,INDRE ØSTFOLD,147176643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630183.0,6611703.0,0.0,1,False,0.0
1443077,86728161,30,VIKEN,3014,INDRE ØSTFOLD,147168934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636818.0,6615343.0,0.0,1,False,0.0
1443078,86732257,30,VIKEN,3014,INDRE ØSTFOLD,147176635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630303.0,6611637.0,0.0,1,False,0.0
1443079,86732263,30,VIKEN,3014,INDRE ØSTFOLD,147176678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630226.0,6611693.0,0.0,1,False,0.0
1443080,86728165,30,VIKEN,3014,INDRE ØSTFOLD,147168942,1,,,TB,Tatt i bruk,20020104,20020710,20031201,Q,Helse- og sosialtjenester,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1443081,86732261,30,VIKEN,3014,INDRE ØSTFOLD,147176651,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630205.249,6611685.086,,1,False,0.0
1443082,86728187,30,VIKEN,3014,INDRE ØSTFOLD,147169043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636576.0,6615534.0,0.0,1,False,0.0
1443083,86732283,30,VIKEN,3014,INDRE ØSTFOLD,147176775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630777.0,6611971.0,0.0,1,False,0.0
1443084,86728185,30,VIKEN,3014,INDRE ØSTFOLD,147169035,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636582.0,6615549.0,0.0,1,False,0.0
1443085,86732281,30,VIKEN,3014,INDRE ØSTFOLD,147176767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630866.0,6612039.0,0.0,1,False,0.0
1443086,86728191,30,VIKEN,3014,INDRE ØSTFOLD,147169078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636406.0,6615552.0,0.0,1,False,0.0
1443087,86732287,30,VIKEN,3014,INDRE ØSTFOLD,147176791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630820.0,6612013.0,0.0,1,False,0.0
1443088,86728189,30,VIKEN,3014,INDRE ØSTFOLD,147169051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636419.0,6615569.0,0.0,1,False,0.0
1443089,86732285,30,VIKEN,3014,INDRE ØSTFOLD,147176783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630762.0,6612034.0,0.0,1,False,0.0
1443090,86728179,30,VIKEN,3014,INDRE ØSTFOLD,147169000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636581.0,6615689.0,0.0,1,False,0.0
1443091,86732275,30,VIKEN,3014,INDRE ØSTFOLD,147176732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630727.0,6612055.0,0.0,1,False,0.0
1443092,86728177,30,VIKEN,3014,INDRE ØSTFOLD,147168993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636681.0,6615577.0,0.0,1,False,0.0
1443093,86732273,30,VIKEN,3014,INDRE ØSTFOLD,147176724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630837.0,6612027.0,0.0,1,False,0.0
1443094,86728183,30,VIKEN,3014,INDRE ØSTFOLD,147169027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636567.0,6615573.0,0.0,1,False,0.0
1443095,86732279,30,VIKEN,3014,INDRE ØSTFOLD,147176759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630837.0,6612054.0,0.0,1,False,0.0
1443096,86728181,30,VIKEN,3014,INDRE ØSTFOLD,147169019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636543.0,6615541.0,0.0,1,False,0.0
1443097,86732277,30,VIKEN,3014,INDRE ØSTFOLD,147176740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630779.0,6612009.0,0.0,1,False,0.0
1443098,86728139,30,VIKEN,3014,INDRE ØSTFOLD,147168829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637771.0,6615796.0,0.0,1,False,0.0
1443099,86732235,30,VIKEN,3014,INDRE ØSTFOLD,147176511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630014.0,6611450.0,0.0,1,False,0.0
1443100,86728137,30,VIKEN,3014,INDRE ØSTFOLD,147168810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637762.0,6615817.0,0.0,1,False,0.0
1443101,86732233,30,VIKEN,3014,INDRE ØSTFOLD,147176503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629990.0,6611440.0,0.0,1,False,0.0
1443102,86728143,30,VIKEN,3014,INDRE ØSTFOLD,147168845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637734.0,6615757.0,0.0,1,False,0.0
1443103,86732239,30,VIKEN,3014,INDRE ØSTFOLD,147176546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629706.0,6611811.0,0.0,1,False,0.0
1443104,86728141,30,VIKEN,3014,INDRE ØSTFOLD,147168837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637750.0,6615772.0,0.0,1,False,0.0
1443105,86732237,30,VIKEN,3014,INDRE ØSTFOLD,147176538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629675.0,6611784.0,0.0,1,False,0.0
1443106,86728131,30,VIKEN,3014,INDRE ØSTFOLD,147168780,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636841.0,6614970.0,0.0,1,False,0.0
1443107,86732227,30,VIKEN,3014,INDRE ØSTFOLD,147176465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629990.0,6611479.0,0.0,1,False,0.0
1443108,86732225,30,VIKEN,3014,INDRE ØSTFOLD,147176457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629425.0,6611317.0,0.0,1,False,0.0
1443109,86728135,30,VIKEN,3014,INDRE ØSTFOLD,147168802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637787.0,6615812.0,0.0,1,False,0.0
1443110,86732231,30,VIKEN,3014,INDRE ØSTFOLD,147176481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629996.0,6611429.0,0.0,1,False,0.0
1443111,86728133,30,VIKEN,3014,INDRE ØSTFOLD,147168799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637776.0,6615837.0,0.0,1,False,0.0
1443112,86732229,30,VIKEN,3014,INDRE ØSTFOLD,147176473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629983.0,6611459.0,0.0,1,False,0.0
1443113,86732251,30,VIKEN,3014,INDRE ØSTFOLD,147176600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630289.0,6611612.0,0.0,1,False,0.0
1443114,86728153,30,VIKEN,3014,INDRE ØSTFOLD,147168896,1,,,TB,Tatt i bruk,20021209,20030101,20031201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1443115,86732249,30,VIKEN,3014,INDRE ØSTFOLD,147176597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630267.0,6611606.0,0.0,1,False,0.0
1443116,86728159,30,VIKEN,3014,INDRE ØSTFOLD,147168926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636877.0,6615323.0,0.0,1,False,0.0
1443117,86732255,30,VIKEN,3014,INDRE ØSTFOLD,147176627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630282.0,6611641.0,0.0,1,False,0.0
1443118,86728157,30,VIKEN,3014,INDRE ØSTFOLD,147168918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636888.0,6615315.0,0.0,1,False,0.0
1443119,86732253,30,VIKEN,3014,INDRE ØSTFOLD,147176619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630250.0,6611636.0,0.0,1,False,0.0
1443120,86728147,30,VIKEN,3014,INDRE ØSTFOLD,147168861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637473.0,6615780.0,0.0,1,False,0.0
1443121,86732243,30,VIKEN,3014,INDRE ØSTFOLD,147176562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630297.0,6611571.0,0.0,1,False,0.0
1443122,86728145,30,VIKEN,3014,INDRE ØSTFOLD,147168853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637768.0,6615714.0,0.0,1,False,0.0
1443123,86732241,30,VIKEN,3014,INDRE ØSTFOLD,147176554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630263.0,6611569.0,0.0,1,False,0.0
1443124,86728151,30,VIKEN,3014,INDRE ØSTFOLD,147168896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637476.0,6615762.0,0.0,1,False,0.0
1443125,86732247,30,VIKEN,3014,INDRE ØSTFOLD,147176589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630268.0,6611616.0,0.0,1,False,0.0
1443126,86728149,30,VIKEN,3014,INDRE ØSTFOLD,147168888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637493.0,6615768.0,0.0,1,False,0.0
1443127,86732245,30,VIKEN,3014,INDRE ØSTFOLD,147176570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630319.0,6611589.0,0.0,1,False,0.0
1443128,86727723,30,VIKEN,3014,INDRE ØSTFOLD,147168462,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635691.0,6614463.0,0.0,1,False,0.0
1443129,86727721,30,VIKEN,3014,INDRE ØSTFOLD,147168454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635726.0,6614496.0,0.0,1,False,0.0
1443130,86727727,30,VIKEN,3014,INDRE ØSTFOLD,147168489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635537.0,6614636.0,0.0,1,False,0.0
1443131,86727725,30,VIKEN,3014,INDRE ØSTFOLD,147168470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636774.0,6615052.0,0.0,1,False,0.0
1443132,86727715,30,VIKEN,3014,INDRE ØSTFOLD,147168411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636088.0,6614609.0,0.0,1,False,0.0
1443133,86731810,30,VIKEN,3014,INDRE ØSTFOLD,147176228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630575.0,6610915.0,0.0,1,False,0.0
1443134,86727713,30,VIKEN,3014,INDRE ØSTFOLD,147168403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636097.0,6614555.0,0.0,1,False,0.0
1443135,86731808,30,VIKEN,3014,INDRE ØSTFOLD,147176201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630629.0,6610904.0,0.0,1,False,0.0
