,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3082007,186331660,34,INNLANDET,3453,ØYSTRE SLIDRE,13281483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940603,19950603,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506746.81,6784412.34,0.0,1,False,80.0
3082008,186331650,34,INNLANDET,3453,ØYSTRE SLIDRE,13281459,0,111.0,Enebolig,TB,Tatt i bruk,19940627,19940827,19970827,X,Bolig,,,,,410.0,410.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,507810.0,6770964.0,0.0,1,False,170.0
3082009,186333697,34,INNLANDET,3453,ØYSTRE SLIDRE,13284245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970716,19970717,19971015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493622.0,6791213.0,0.0,1,False,135.0
3082010,186331654,34,INNLANDET,3453,ØYSTRE SLIDRE,13281467,0,111.0,Enebolig,TB,Tatt i bruk,19940627,19940721,19941215,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498977.0,6785046.0,0.0,1,False,75.0
3082011,186333701,34,INNLANDET,3453,ØYSTRE SLIDRE,13284253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970710,19970711,19971015,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493545.0,6791524.0,0.0,1,False,135.0
3082012,186331704,34,INNLANDET,3453,ØYSTRE SLIDRE,13281602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940719,19940721,19941021,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499370.0,6783960.0,0.0,1,False,0.0
3082013,186331708,34,INNLANDET,3453,ØYSTRE SLIDRE,13281602,1,,,TB,Tatt i bruk,20031013,20031014,20031201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,109.0,0.0,109.0,1,0,,,,,,,,1,False,0.0
3082014,186331696,34,INNLANDET,3453,ØYSTRE SLIDRE,13281580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940708,19940809,19950615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494806.0,6787709.0,0.0,1,False,50.0
3082015,186331700,34,INNLANDET,3453,ØYSTRE SLIDRE,13281599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940718,19940801,19960801,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505543.0,6780979.0,0.0,1,False,0.0
3082016,186331688,34,INNLANDET,3453,ØYSTRE SLIDRE,13281564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940715,19960715,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505391.0,6776874.0,0.0,1,False,0.0
3082017,186331692,34,INNLANDET,3453,ØYSTRE SLIDRE,13281572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940615,19960615,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497338.0,6785622.0,0.0,1,False,80.0
3082018,186331680,34,INNLANDET,3453,ØYSTRE SLIDRE,13281548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19940615,19950615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,513068.14,6783022.52,0.0,1,False,45.0
3082019,186331684,34,INNLANDET,3453,ØYSTRE SLIDRE,13281556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940322,19940522,19960522,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496365.0,6786804.0,0.0,1,False,0.0
3082020,186331736,34,INNLANDET,3453,ØYSTRE SLIDRE,13281688,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940621,19940821,19941021,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,499464.0,6800936.0,0.0,1,False,70.0
3082021,186331740,34,INNLANDET,3453,ØYSTRE SLIDRE,13281696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940616,19940618,19941018,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511900.5,6777984.71,0.0,1,False,60.0
3082022,186331728,34,INNLANDET,3453,ØYSTRE SLIDRE,13281653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940721,19940820,19960810,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500152.0,6782943.0,0.0,1,False,0.0
3082023,186331732,34,INNLANDET,3453,ØYSTRE SLIDRE,13281661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941028,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,494740.0,6790333.0,0.0,1,False,85.0
3082024,186331720,34,INNLANDET,3453,ØYSTRE SLIDRE,13281637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940719,19940725,19960725,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506198.52,6785527.73,0.0,1,False,75.0
3082025,186331724,34,INNLANDET,3453,ØYSTRE SLIDRE,13281645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940720,19940820,19950503,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497985.0,6781627.0,0.0,1,False,0.0
3082026,186331712,34,INNLANDET,3453,ØYSTRE SLIDRE,13281610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940719,19940730,19941215,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506106.0,6775587.0,0.0,1,False,0.0
3082027,186331716,34,INNLANDET,3453,ØYSTRE SLIDRE,13281629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19940802,19960725,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503908.0,6778505.0,0.0,1,False,0.0
3082028,186331769,34,INNLANDET,3453,ØYSTRE SLIDRE,13281777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921221,19940901,19941015,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509487.0,6770287.0,0.0,1,False,45.0
3082029,186331773,34,INNLANDET,3453,ØYSTRE SLIDRE,13281785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941028,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,494681.0,6790288.0,0.0,1,False,100.0
3082030,186331760,34,INNLANDET,3453,ØYSTRE SLIDRE,13281742,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19941013,19941020,10101,G,"Varehandel, reparasjon av motorvogner",,,,,423.0,0.0,423.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504657.0,6777585.0,0.0,1,False,472.0
3082031,186331767,34,INNLANDET,3453,ØYSTRE SLIDRE,13281769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19940815,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509504.0,6770275.0,0.0,1,False,165.0
3082032,186331752,34,INNLANDET,3453,ØYSTRE SLIDRE,13281726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940222,19940223,19940723,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501087.34,6786492.72,0.0,1,False,60.0
3082033,186331756,34,INNLANDET,3453,ØYSTRE SLIDRE,13281734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941017,19941020,19950920,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497217.0,6786741.0,0.0,1,False,0.0
3082034,186331744,34,INNLANDET,3453,ØYSTRE SLIDRE,13281718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940704,19940705,19941015,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511013.09,6783220.54,0.0,1,False,35.0
3082035,186331748,34,INNLANDET,3453,ØYSTRE SLIDRE,13281718,1,,,TB,Tatt i bruk,20050525,20050526,20051015,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,511013.09,6783220.54,,1,False,0.0
3082036,186331803,34,INNLANDET,3453,ØYSTRE SLIDRE,13281874,0,113.0,Våningshus,TB,Tatt i bruk,19941028,19941029,19950701,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499895.0,6784008.0,0.0,1,False,80.0
3082037,186331807,34,INNLANDET,3453,ØYSTRE SLIDRE,13281882,0,111.0,Enebolig,TB,Tatt i bruk,19941028,19941029,19951210,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509900.0,6770406.0,0.0,1,False,85.0
3082038,186331793,34,INNLANDET,3453,ØYSTRE SLIDRE,13281831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941028,19941115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496074.0,6789725.0,0.0,1,False,42.0
3082039,186331799,34,INNLANDET,3453,ØYSTRE SLIDRE,13281866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940801,19940802,19941215,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493517.0,6791246.0,0.0,1,False,110.0
3082040,186331797,34,INNLANDET,3453,ØYSTRE SLIDRE,13281858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19941117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493475.0,6791169.0,0.0,1,False,141.75
3082041,186331785,34,INNLANDET,3453,ØYSTRE SLIDRE,13281815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941028,19951015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,494781.0,6789247.0,0.0,1,False,130.0
3082042,186331789,34,INNLANDET,3453,ØYSTRE SLIDRE,13281823,0,111.0,Enebolig,TB,Tatt i bruk,19941027,19941028,19950505,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496074.0,6789736.0,0.0,1,False,110.0
3082043,186331777,34,INNLANDET,3453,ØYSTRE SLIDRE,13281793,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19941028,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494777.0,6789205.0,0.0,1,False,147.0
3082044,186331781,34,INNLANDET,3453,ØYSTRE SLIDRE,13281807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941028,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,494693.0,6790316.0,0.0,1,False,115.0
3082045,186331835,34,INNLANDET,3453,ØYSTRE SLIDRE,13281955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19941129,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493778.0,6791009.0,0.0,1,False,167.0
3082046,186331839,34,INNLANDET,3453,ØYSTRE SLIDRE,13281963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941125,19941127,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,494003.0,6790840.0,0.0,1,False,117.0
3082047,186331827,34,INNLANDET,3453,ØYSTRE SLIDRE,13281939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941117,19941129,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493715.0,6791003.0,0.0,1,False,100.0
3082048,186331831,34,INNLANDET,3453,ØYSTRE SLIDRE,13281947,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19941117,19941129,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493630.0,6791026.0,0.0,1,False,136.0
3082049,186331819,34,INNLANDET,3453,ØYSTRE SLIDRE,13281912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941117,19941127,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493791.0,6790876.0,0.0,1,False,80.0
3082050,186331823,34,INNLANDET,3453,ØYSTRE SLIDRE,13281920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941117,19941129,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493737.0,6790976.0,0.0,1,False,100.0
3082051,186331811,34,INNLANDET,3453,ØYSTRE SLIDRE,13281890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941125,19941128,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493978.0,6790830.0,0.0,1,False,131.0
3082052,186331815,34,INNLANDET,3453,ØYSTRE SLIDRE,13281904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941125,19941126,19980301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493972.0,6790814.0,0.0,1,False,120.0
3082053,186331843,34,INNLANDET,3453,ØYSTRE SLIDRE,13281971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941101,19941102,19950501,A,"Jordbruk, skogbruk og fiske",,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506621.0,6772654.0,0.0,1,False,0.0
3082054,186331847,34,INNLANDET,3453,ØYSTRE SLIDRE,13281998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941117,19941120,19980301,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496018.0,6789647.0,0.0,1,False,50.0
3082055,186335515,34,INNLANDET,3453,ØYSTRE SLIDRE,21842443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19991218,19991221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,495075.0,6789775.0,0.0,1,False,125.0
3082056,186329369,34,INNLANDET,3453,ØYSTRE SLIDRE,7773994,0,111.0,Enebolig,TB,Tatt i bruk,19871118,19871118,19891010,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496107.0,6789741.0,0.0,1,False,105.0
3082057,186327320,34,INNLANDET,3453,ØYSTRE SLIDRE,7772106,0,111.0,Enebolig,TB,Tatt i bruk,19841030,19850311,19850520,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504458.91,6777803.67,0.0,1,False,85.0
3082058,186333464,34,INNLANDET,3453,ØYSTRE SLIDRE,13283575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970305,19970306,19970620,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493758.0,6791337.0,0.0,1,False,125.0
3082059,186329375,34,INNLANDET,3453,ØYSTRE SLIDRE,7774001,1,,,TB,Tatt i bruk,19870914,19871110,19900116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495267.0,6790303.0,0.0,1,False,120.0
3082060,186335519,34,INNLANDET,3453,ØYSTRE SLIDRE,21842451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991217,19991218,20000201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493510.0,6791354.0,0.0,1,False,135.0
3082061,186329373,34,INNLANDET,3453,ØYSTRE SLIDRE,7774001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,496.0,496.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495267.0,6790303.0,0.0,1,False,300.0
3082062,186327324,34,INNLANDET,3453,ØYSTRE SLIDRE,7772114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841030,19850513,19850822,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502382.0,6780355.0,0.0,1,False,90.0
3082063,186333468,34,INNLANDET,3453,ØYSTRE SLIDRE,13283583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970306,19970307,19970620,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493792.0,6791235.0,0.0,1,False,130.0
3082064,186335507,34,INNLANDET,3453,ØYSTRE SLIDRE,21842427,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19991210,19991211,20001201,I,Overnattings- og serveringsvirksomhet,,,,,413.0,0.0,413.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494699.0,6790881.0,0.0,1,False,0.0
3082065,186329361,34,INNLANDET,3453,ØYSTRE SLIDRE,7773978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871123,19871123,19880318,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,196.0,0.0,196.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495030.0,6790107.0,0.0,1,False,90.0
3082066,186333456,34,INNLANDET,3453,ØYSTRE SLIDRE,13283559,1,,,TB,Tatt i bruk,20031223,20031228,20040215,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
3082067,186335511,34,INNLANDET,3453,ØYSTRE SLIDRE,21842435,0,111.0,Enebolig,TB,Tatt i bruk,19991214,19991215,20000201,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505485.0,6776742.0,0.0,1,False,110.0
3082068,186329365,34,INNLANDET,3453,ØYSTRE SLIDRE,7773986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871123,19871123,19880318,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,189.0,0.0,189.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495019.0,6790094.0,0.0,1,False,0.0
3082069,186327316,34,INNLANDET,3453,ØYSTRE SLIDRE,7772092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841030,19850513,19850822,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508153.39,6781225.05,0.0,1,False,55.0
3082070,186333460,34,INNLANDET,3453,ØYSTRE SLIDRE,13283567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970304,19970305,19970620,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493664.0,6791405.0,0.0,1,False,135.0
3082071,186335499,34,INNLANDET,3453,ØYSTRE SLIDRE,21842400,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19991102,20000901,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,503838.0,6778872.0,0.0,1,False,164.0
3082072,186327306,34,INNLANDET,3453,ØYSTRE SLIDRE,7772068,1,,,TB,Tatt i bruk,10101,19841105,19841228,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505261.0,6776852.0,0.0,1,False,0.0
3082073,186329353,34,INNLANDET,3453,ØYSTRE SLIDRE,7773927,0,524.0,Camping/utleiehytte,FA,Ferdigattest,19871126,19881205,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495376.0,6789974.0,0.0,1,False,70.0
3082074,186333449,34,INNLANDET,3453,ØYSTRE SLIDRE,13283540,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960927,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493636.0,6791368.0,0.0,1,False,130.0
3082075,186327304,34,INNLANDET,3453,ØYSTRE SLIDRE,7772068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505261.0,6776852.0,0.0,1,False,135.0
3082076,186335503,34,INNLANDET,3453,ØYSTRE SLIDRE,21842419,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19991102,20000901,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,503793.0,6778913.0,0.0,1,False,164.0
3082077,186327309,34,INNLANDET,3453,ØYSTRE SLIDRE,7772076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841105,19841228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508584.42,6784208.82,0.0,1,False,65.0
3082078,186329357,34,INNLANDET,3453,ØYSTRE SLIDRE,7773951,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19871123,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,196.0,0.0,196.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495040.0,6790121.0,0.0,1,False,87.0
3082079,186333452,34,INNLANDET,3453,ØYSTRE SLIDRE,13283559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970304,19970305,19970620,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494818.0,6789235.0,0.0,1,False,135.0
3082080,186327299,34,INNLANDET,3453,ØYSTRE SLIDRE,7772041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506626.0,6772552.0,0.0,1,False,0.0
3082081,186335491,34,INNLANDET,3453,ØYSTRE SLIDRE,21842389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19980903,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494085.0,6789383.0,0.0,1,False,111.0
