,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4361842,276756319,50,TRØNDELAG,5001,TRONDHEIM,21082732,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070117,20080213,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565807.0,7023077.0,0.0,1,False,109.0
4361843,276758365,50,TRØNDELAG,5001,TRONDHEIM,21084611,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070109,10101,X,Bolig,,,,,391.0,391.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574945.0,7034703.0,0.0,3,True,0.0
4361844,276750171,50,TRØNDELAG,5001,TRONDHEIM,21077135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060815,20061010,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575134.0,7033864.0,0.0,1,False,0.0
4361845,276756315,50,TRØNDELAG,5001,TRONDHEIM,21082724,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070117,20080213,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565818.0,7023074.0,0.0,1,False,109.0
4361846,276750168,50,TRØNDELAG,5001,TRONDHEIM,21077127,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040805,20060724,10101,Y,Annet som ikke er næring,,,,,128.0,60.0,68.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570996.0,7031839.0,0.0,1,False,0.0
4361847,276758361,50,TRØNDELAG,5001,TRONDHEIM,21084603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070111,20080128,20081205,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567806.0,7030307.0,0.0,2,False,0.0
4361848,276756311,50,TRØNDELAG,5001,TRONDHEIM,21082716,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070118,20080527,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565757.0,7023067.0,0.0,1,False,139.0
4361849,276750165,50,TRØNDELAG,5001,TRONDHEIM,21077119,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575332.0,7034206.0,0.0,1,False,0.0
4361850,276758357,50,TRØNDELAG,5001,TRONDHEIM,21084581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061227,20061227,20080118,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572206.0,7033330.0,0.0,1,False,0.0
4361851,276756307,50,TRØNDELAG,5001,TRONDHEIM,21082708,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070118,20080527,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565758.0,7023079.0,0.0,1,False,109.0
4361852,276750161,50,TRØNDELAG,5001,TRONDHEIM,21077100,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060630,20060816,20070924,X,Bolig,,,,,742.0,742.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574909.0,7034782.0,0.0,6,False,0.0
4361853,276758353,50,TRØNDELAG,5001,TRONDHEIM,21084573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061221,20070112,20080204,X,Bolig,,,,,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568076.0,7029562.0,0.0,1,False,0.0
4361854,276750158,50,TRØNDELAG,5001,TRONDHEIM,21077097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,20060703,20140101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574594.0,7032075.0,0.0,1,False,0.0
4361855,276756303,50,TRØNDELAG,5001,TRONDHEIM,21082694,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070118,20080527,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565759.0,7023091.0,0.0,1,False,109.0
4361856,276758349,50,TRØNDELAG,5001,TRONDHEIM,21084565,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061220,20061220,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575149.0,7031694.0,0.0,1,False,0.0
4361857,276750154,50,TRØNDELAG,5001,TRONDHEIM,21077089,0,612.0,Barnehage,TB,Tatt i bruk,20060819,20061031,20070102,P,Undervisning,,,,,805.0,0.0,805.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569852.0,7026322.0,0.0,1,False,0.0
4361858,276758346,50,TRØNDELAG,5001,TRONDHEIM,21084557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061227,20070412,20141231,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570856.0,7033419.0,0.0,1,False,17.0
4361859,276756299,50,TRØNDELAG,5001,TRONDHEIM,21082686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070117,20080407,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565793.0,7023029.0,0.0,1,False,0.0
4361860,276750152,50,TRØNDELAG,5001,TRONDHEIM,21077070,0,612.0,Barnehage,BR,Bygning revet/brent,20060705,20060705,10101,P,Undervisning,,,,,648.0,0.0,648.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565470.0,7028467.0,0.0,1,False,0.0
4361861,276758342,50,TRØNDELAG,5001,TRONDHEIM,21084549,0,131.0,Rekkehus,TB,Tatt i bruk,20070111,20080128,20081205,X,Bolig,,,,,196.0,196.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567816.0,7030298.0,0.0,1,False,0.0
4361862,276756295,50,TRØNDELAG,5001,TRONDHEIM,21082678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070117,20080407,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565795.0,7023042.0,0.0,1,False,0.0
4361863,276750149,50,TRØNDELAG,5001,TRONDHEIM,21077062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20060705,20070105,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567695.0,7031368.0,0.0,2,False,70.0
4361864,276758338,50,TRØNDELAG,5001,TRONDHEIM,21084530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070111,20070111,20070130,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573397.0,7033124.0,0.0,1,False,0.0
4361865,276750147,50,TRØNDELAG,5001,TRONDHEIM,21077054,0,612.0,Barnehage,BR,Bygning revet/brent,20060706,20060706,10101,P,Undervisning,,,,,680.0,0.0,680.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570102.0,7030508.0,0.0,1,False,0.0
4361866,276756291,50,TRØNDELAG,5001,TRONDHEIM,21082651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070117,20080407,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565796.0,7023052.0,0.0,1,False,0.0
4361867,276750144,50,TRØNDELAG,5001,TRONDHEIM,21077046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20060705,20140101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578170.0,7032789.0,0.0,1,False,52.0
4361868,276756287,50,TRØNDELAG,5001,TRONDHEIM,21082643,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070117,20080407,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565809.0,7023053.0,0.0,1,False,90.0
4361869,276758335,50,TRØNDELAG,5001,TRONDHEIM,21084522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061222,20071001,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572878.41,7036345.11,0.0,1,False,0.0
4361870,276750140,50,TRØNDELAG,5001,TRONDHEIM,21077038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060807,20060807,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576322.0,7033109.0,0.0,1,False,0.0
4361871,276756283,50,TRØNDELAG,5001,TRONDHEIM,21082635,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070117,20080407,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565807.0,7023044.0,0.0,1,False,90.0
4361872,276758331,50,TRØNDELAG,5001,TRONDHEIM,21084514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20061220,20070709,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,572003.9,7034053.2,,1,False,0.0
4361873,276750136,50,TRØNDELAG,5001,TRONDHEIM,21077011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040820,20060803,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568232.0,7026004.0,0.0,1,False,0.0
4361874,276756279,50,TRØNDELAG,5001,TRONDHEIM,21082627,0,131.0,Rekkehus,FA,Ferdigattest,20061020,20070117,20080407,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565806.0,7023031.0,0.0,1,False,90.0
4361875,276758327,50,TRØNDELAG,5001,TRONDHEIM,21084506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20070401,20071001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574046.0,7025805.0,0.0,1,False,0.0
4361876,276750132,50,TRØNDELAG,5001,TRONDHEIM,21077003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,20060707,20070107,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559724.0,7035718.0,0.0,1,False,0.0
4361877,276756276,50,TRØNDELAG,5001,TRONDHEIM,21082619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061114,20061114,20140101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571104.0,7034620.0,0.0,2,False,50.0
4361878,276750128,50,TRØNDELAG,5001,TRONDHEIM,21076996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20060802,20060902,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565420.81,7036404.1,0.0,1,False,0.0
4361879,276756272,50,TRØNDELAG,5001,TRONDHEIM,21082600,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20061019,20070913,20080801,X,Bolig,,,,,236.0,236.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567796.0,7025131.0,0.0,1,False,0.0
4361880,276758319,50,TRØNDELAG,5001,TRONDHEIM,21084484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20061220,20080208,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574278.0,7025448.0,0.0,1,False,0.0
4361881,276750124,50,TRØNDELAG,5001,TRONDHEIM,21076988,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20060818,20060818,20060818,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555329.0,7032911.0,0.0,1,False,0.0
4361882,276756269,50,TRØNDELAG,5001,TRONDHEIM,21082597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061026,20061026,20110202,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567710.0,7030165.0,0.0,1,False,58.0
4361883,276758317,50,TRØNDELAG,5001,TRONDHEIM,21084476,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061220,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574286.0,7025450.0,0.0,1,False,0.0
4361884,276750120,50,TRØNDELAG,5001,TRONDHEIM,21076961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060710,20070110,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566960.0,7025373.0,0.0,1,False,0.0
4361885,276756265,50,TRØNDELAG,5001,TRONDHEIM,21082589,0,111.0,Enebolig,TB,Tatt i bruk,20061025,20070320,20080415,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568203.0,7024839.0,0.0,1,False,0.0
4361886,276758313,50,TRØNDELAG,5001,TRONDHEIM,21084468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20061220,20080208,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574294.0,7025451.0,0.0,1,False,0.0
4361887,276750117,50,TRØNDELAG,5001,TRONDHEIM,21076953,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570705.0,7030971.0,0.0,1,False,0.0
4361888,276756261,50,TRØNDELAG,5001,TRONDHEIM,21082570,0,111.0,Enebolig,TB,Tatt i bruk,20061025,20070320,20080415,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568207.0,7024857.0,0.0,1,False,0.0
4361889,276758309,50,TRØNDELAG,5001,TRONDHEIM,21084441,0,131.0,Rekkehus,TB,Tatt i bruk,20061220,20061220,20080208,X,Bolig,,,,,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574274.0,7025460.0,0.0,1,False,0.0
4361890,276750114,50,TRØNDELAG,5001,TRONDHEIM,21076945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20060705,20160519,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568070.8,7026015.53,0.0,1,False,18.0
4361891,276756257,50,TRØNDELAG,5001,TRONDHEIM,21082562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,20070117,20080908,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573456.0,7032442.0,0.0,1,False,0.0
4361892,276758305,50,TRØNDELAG,5001,TRONDHEIM,21084433,0,131.0,Rekkehus,TB,Tatt i bruk,20061220,20061220,20080208,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574282.0,7025461.0,0.0,1,False,0.0
4361893,276750110,50,TRØNDELAG,5001,TRONDHEIM,21076937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060725,20060911,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577226.0,7033295.0,0.0,1,False,0.0
4361894,276756253,50,TRØNDELAG,5001,TRONDHEIM,21082554,0,612.0,Barnehage,TB,Tatt i bruk,20061026,20061026,20070611,P,Undervisning,,,,,790.0,0.0,790.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572637.0,7033077.0,0.0,1,False,0.0
4361895,276758301,50,TRØNDELAG,5001,TRONDHEIM,21084425,0,131.0,Rekkehus,TB,Tatt i bruk,20061220,20061220,20080208,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574290.0,7025462.0,0.0,1,False,0.0
4361896,276758298,50,TRØNDELAG,5001,TRONDHEIM,21084417,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061220,20061220,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571349.0,7029217.0,0.0,1,False,0.0
4361897,276750107,50,TRØNDELAG,5001,TRONDHEIM,21076929,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571607.0,7033003.0,0.0,1,False,20.0
4361898,276758296,50,TRØNDELAG,5001,TRONDHEIM,21084409,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570813.9,7031769.3,,1,False,0.0
4361899,276756249,50,TRØNDELAG,5001,TRONDHEIM,21082546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,20070117,20080908,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573447.0,7032448.0,0.0,1,False,0.0
4361900,276750103,50,TRØNDELAG,5001,TRONDHEIM,21076910,0,111.0,Enebolig,TB,Tatt i bruk,20000926,20001026,20010705,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558180.0,7026148.0,0.0,1,False,0.0
4361901,276758292,50,TRØNDELAG,5001,TRONDHEIM,21084395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061221,20061221,20071116,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573173.0,7032377.0,0.0,1,False,0.0
4361902,276756245,50,TRØNDELAG,5001,TRONDHEIM,21082538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,20070117,20080908,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573437.0,7032455.0,0.0,1,False,0.0
4361903,276750099,50,TRØNDELAG,5001,TRONDHEIM,21076902,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050513,20050513,20061102,X,Bolig,,,,,3256.0,3256.0,0.0,8,36,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570576.0,7034993.0,0.0,36,True,0.0
4361904,276758288,50,TRØNDELAG,5001,TRONDHEIM,21084387,0,111.0,Enebolig,TB,Tatt i bruk,20061221,20061221,20071116,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573163.0,7032381.0,0.0,1,False,0.0
4361905,276756241,50,TRØNDELAG,5001,TRONDHEIM,21082511,0,131.0,Rekkehus,TB,Tatt i bruk,20061019,20070117,20080303,X,Bolig,,,,,1014.0,1014.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573440.0,7032442.0,0.0,6,False,0.0
4361906,276750095,50,TRØNDELAG,5001,TRONDHEIM,21076899,0,131.0,Rekkehus,FA,Ferdigattest,20060630,20060630,20071126,X,Bolig,,,,,973.0,973.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574884.0,7034772.0,0.0,8,False,300.0
4361907,276750092,50,TRØNDELAG,5001,TRONDHEIM,21076880,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570833.0,7030023.0,0.0,1,False,0.0
4361908,276756237,50,TRØNDELAG,5001,TRONDHEIM,21082503,0,651.0,Idrettshall,TB,Tatt i bruk,20061023,20061023,20071003,L,Omsetning og drift av fast eiendom,,,,,1320.0,0.0,1320.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574304.0,7033876.0,0.0,1,False,0.0
4361909,276758285,50,TRØNDELAG,5001,TRONDHEIM,21084379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061219,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566319.0,7031376.0,0.0,1,False,0.0
4361910,276758282,50,TRØNDELAG,5001,TRONDHEIM,21084360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061215,20061215,20141231,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567873.0,7032310.0,0.0,1,False,9.0
4361911,276750089,50,TRØNDELAG,5001,TRONDHEIM,21076872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060627,20140101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567639.0,7025851.0,0.0,1,False,38.0
4361912,276756233,50,TRØNDELAG,5001,TRONDHEIM,21082481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070117,20080808,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565695.0,7023055.0,0.0,1,False,0.0
4361913,276750086,50,TRØNDELAG,5001,TRONDHEIM,21076864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060623,20140101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571327.0,7034307.0,0.0,1,False,45.0
4361914,276758279,50,TRØNDELAG,5001,TRONDHEIM,21084352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061215,20061215,20141231,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567871.0,7032307.0,0.0,1,False,9.0
4361915,276756229,50,TRØNDELAG,5001,TRONDHEIM,21082473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070117,20080808,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565698.0,7023065.0,0.0,1,False,0.0
4361916,276750083,50,TRØNDELAG,5001,TRONDHEIM,21076856,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060621,20060621,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571110.0,7034321.0,0.0,1,False,0.0
4361917,276758275,50,TRØNDELAG,5001,TRONDHEIM,21084344,0,111.0,Enebolig,FA,Ferdigattest,20061201,20070101,20070425,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558369.77,7025026.33,0.0,1,False,0.0
4361918,276756225,50,TRØNDELAG,5001,TRONDHEIM,21082465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070117,20080808,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565701.0,7023075.0,0.0,1,False,0.0
4361919,276758527,50,TRØNDELAG,5001,TRONDHEIM,21085103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569182.0,7024910.0,0.0,1,False,20.0
4361920,276758525,50,TRØNDELAG,5001,TRONDHEIM,21085081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569156.0,7024915.0,0.0,1,False,105.0
4361921,276758523,50,TRØNDELAG,5001,TRONDHEIM,21085073,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070115,20070115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569174.0,7024913.0,0.0,4,False,200.0
4361922,276758521,50,TRØNDELAG,5001,TRONDHEIM,21085065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070115,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569160.0,7024928.0,0.0,1,False,105.0
4361923,276758519,50,TRØNDELAG,5001,TRONDHEIM,21085057,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569176.0,7024938.0,0.0,4,False,200.0
4361924,276758515,50,TRØNDELAG,5001,TRONDHEIM,21085049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070115,20070115,20080424,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569416.0,7024946.0,0.0,1,False,0.0
