,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
390785,31214614,34,INNLANDET,3403,HAMAR,16677973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616402.0,6742371.0,0.0,1,False,0.0
390786,31214608,34,INNLANDET,3403,HAMAR,16677949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616101.0,6742223.0,0.0,1,False,0.0
390787,31214610,34,INNLANDET,3403,HAMAR,16677957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616254.0,6742307.0,0.0,1,False,0.0
390788,31214604,34,INNLANDET,3403,HAMAR,16677922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616066.0,6742179.0,0.0,1,False,0.0
390789,31214606,34,INNLANDET,3403,HAMAR,16677930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616063.0,6742216.0,0.0,1,False,15.0
390790,31214600,34,INNLANDET,3403,HAMAR,16677906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616093.0,6742182.0,0.0,1,False,0.0
390791,31216648,34,INNLANDET,3403,HAMAR,16738921,1,,,BA,Bygging avlyst,20070825,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615838.0,6742452.0,0.0,1,False,0.0
390792,31214602,34,INNLANDET,3403,HAMAR,16677914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616061.0,6742184.0,0.0,1,False,27.0
390793,31214596,34,INNLANDET,3403,HAMAR,16677884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616134.0,6742129.0,0.0,1,False,0.0
390794,31216644,34,INNLANDET,3403,HAMAR,16738913,1,,,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615890.0,6742438.0,0.0,1,False,0.0
390795,31214598,34,INNLANDET,3403,HAMAR,16677892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616130.0,6742143.0,0.0,1,False,0.0
390796,31216646,34,INNLANDET,3403,HAMAR,16738921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615844.0,6742442.0,0.0,1,False,0.0
390797,31214592,34,INNLANDET,3403,HAMAR,16677876,1,,,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616077.0,6742156.0,0.0,1,False,0.0
390798,31216640,34,INNLANDET,3403,HAMAR,16738905,1,,,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615905.0,6742467.0,0.0,1,False,0.0
390799,31214594,34,INNLANDET,3403,HAMAR,16677876,2,,,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616075.0,6742150.0,0.0,1,False,0.0
390800,31216642,34,INNLANDET,3403,HAMAR,16738913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615890.0,6742438.0,0.0,1,False,0.0
390801,31214653,34,INNLANDET,3403,HAMAR,16678120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616388.0,6742432.0,0.0,1,False,0.0
390802,31214655,34,INNLANDET,3403,HAMAR,16678139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616427.0,6742485.0,0.0,1,False,0.0
390803,31214649,34,INNLANDET,3403,HAMAR,16678112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616358.0,6742422.0,0.0,1,False,0.0
390804,31214651,34,INNLANDET,3403,HAMAR,16678112,1,,,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616358.0,6742422.0,0.0,1,False,0.0
390805,31214645,34,INNLANDET,3403,HAMAR,16678090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616161.0,6742370.0,0.0,1,False,0.0
390806,31214647,34,INNLANDET,3403,HAMAR,16678104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616325.0,6742448.0,0.0,1,False,0.0
390807,31214641,34,INNLANDET,3403,HAMAR,16678074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861015,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616195.0,6742244.0,0.0,1,False,0.0
390808,31214643,34,INNLANDET,3403,HAMAR,16678082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616169.0,6742339.0,0.0,1,False,0.0
390809,31214637,34,INNLANDET,3403,HAMAR,16678058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616233.0,6742273.0,0.0,1,False,0.0
390810,31214639,34,INNLANDET,3403,HAMAR,16678066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616191.0,6742252.0,0.0,1,False,0.0
390811,31214632,34,INNLANDET,3403,HAMAR,16678023,1,,,TB,Tatt i bruk,10101,10101,19860615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616394.0,6742355.0,0.0,1,False,0.0
390812,31214634,34,INNLANDET,3403,HAMAR,16678031,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616227.0,6742266.0,0.0,1,False,0.0
390813,31214628,34,INNLANDET,3403,HAMAR,16678015,1,,,TB,Tatt i bruk,10101,10101,19720115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616460.0,6742364.0,0.0,1,False,0.0
390814,31214630,34,INNLANDET,3403,HAMAR,16678023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616402.0,6742348.0,0.0,1,False,0.0
390815,31214626,34,INNLANDET,3403,HAMAR,16678015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616458.0,6742359.0,0.0,1,False,0.0
390816,31217628,34,INNLANDET,3403,HAMAR,16739960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930304,19940615,19941130,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615878.0,6748486.0,0.0,1,False,0.0
390817,31215581,34,INNLANDET,3403,HAMAR,16678910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616302.0,6742476.0,0.0,1,False,0.0
390818,31215583,34,INNLANDET,3403,HAMAR,16678929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616374.0,6742476.0,0.0,1,False,0.0
390819,31217624,34,INNLANDET,3403,HAMAR,16739952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930121,19930218,19931106,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612080.0,6742336.0,0.0,1,False,0.0
390820,31215577,34,INNLANDET,3403,HAMAR,16678899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616412.0,6742509.0,0.0,1,False,0.0
390821,31215579,34,INNLANDET,3403,HAMAR,16678902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616409.0,6742499.0,0.0,1,False,0.0
390822,31217620,34,INNLANDET,3403,HAMAR,16739944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930211,19930615,19941228,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611770.0,6743490.0,0.0,1,False,0.0
390823,31215573,34,INNLANDET,3403,HAMAR,16678880,1,,,BA,Bygging avlyst,20030918,20031001,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
390824,31217616,34,INNLANDET,3403,HAMAR,16739936,0,111.0,Enebolig,TB,Tatt i bruk,19940418,19940418,19941005,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618167.0,6751292.0,0.0,1,False,0.0
390825,31215571,34,INNLANDET,3403,HAMAR,16678880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616437.0,6742539.0,0.0,1,False,0.0
390826,31217612,34,INNLANDET,3403,HAMAR,16739901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930129,19930129,19930201,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613238.0,6743556.0,0.0,1,False,0.0
390827,31215565,34,INNLANDET,3403,HAMAR,16678872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616366.0,6742531.0,0.0,1,False,0.0
390828,31215567,34,INNLANDET,3403,HAMAR,16678872,1,,,TB,Tatt i bruk,19980525,19980525,20010308,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
390829,31217608,34,INNLANDET,3403,HAMAR,16739871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890811,19910630,19921030,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611852.4,6743107.2,,1,False,0.0
390830,31215561,34,INNLANDET,3403,HAMAR,16678864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616326.0,6742494.0,0.0,1,False,0.0
390831,31215563,34,INNLANDET,3403,HAMAR,16678864,1,,,TB,Tatt i bruk,10101,10101,19841215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616326.0,6742494.0,0.0,1,False,0.0
390832,31217604,34,INNLANDET,3403,HAMAR,16739863,1,,,TB,Tatt i bruk,19920612,19920830,19921130,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,29.0,29.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617615.0,6743838.0,0.0,1,False,0.0
390833,31215559,34,INNLANDET,3403,HAMAR,16678856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616319.0,6742525.0,0.0,1,False,0.0
390834,31215553,34,INNLANDET,3403,HAMAR,16678848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616322.0,6742558.0,0.0,1,False,0.0
390835,31217602,34,INNLANDET,3403,HAMAR,16739863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617615.0,6743838.0,0.0,1,False,0.0
390836,31215555,34,INNLANDET,3403,HAMAR,16678848,1,,,TB,Tatt i bruk,20040525,20040525,20041230,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
390837,31215613,34,INNLANDET,3403,HAMAR,16679089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615945.0,6742077.0,0.0,1,False,0.0
390838,31215615,34,INNLANDET,3403,HAMAR,16679097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730615,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615957.0,6742071.0,0.0,1,False,0.0
390839,31215609,34,INNLANDET,3403,HAMAR,16679062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615964.0,6742102.0,0.0,1,False,0.0
390840,31215611,34,INNLANDET,3403,HAMAR,16679070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730515,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616010.0,6742100.0,0.0,1,False,0.0
390841,31215605,34,INNLANDET,3403,HAMAR,16679046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616214.0,6742328.0,0.0,1,False,0.0
390842,31215607,34,INNLANDET,3403,HAMAR,16679054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616381.0,6742601.0,0.0,1,False,0.0
390843,31215601,34,INNLANDET,3403,HAMAR,16679011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616250.0,6742348.0,0.0,1,False,0.0
390844,31215603,34,INNLANDET,3403,HAMAR,16679038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800415,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616258.0,6742359.0,0.0,1,False,0.0
390845,31215597,34,INNLANDET,3403,HAMAR,16679003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616209.0,6742355.0,0.0,1,False,0.0
390846,31215599,34,INNLANDET,3403,HAMAR,16679003,1,,,TB,Tatt i bruk,10101,10101,19820515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616210.0,6742350.0,0.0,1,False,0.0
390847,31215593,34,INNLANDET,3403,HAMAR,16678988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670215,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616242.0,6742384.0,0.0,1,False,0.0
390848,31215595,34,INNLANDET,3403,HAMAR,16678996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616319.0,6742502.0,0.0,1,False,0.0
390849,31215589,34,INNLANDET,3403,HAMAR,16678953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616215.0,6742381.0,0.0,1,False,0.0
390850,31215591,34,INNLANDET,3403,HAMAR,16678961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616204.0,6742383.0,0.0,1,False,0.0
390851,31209441,34,INNLANDET,3403,HAMAR,15468084,1,,,TB,Tatt i bruk,10101,10101,20010202,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
390852,31215585,34,INNLANDET,3403,HAMAR,16678937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616277.0,6742452.0,0.0,1,False,0.0
390853,31215587,34,INNLANDET,3403,HAMAR,16678945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616242.0,6742428.0,0.0,1,False,0.0
390854,31217566,34,INNLANDET,3403,HAMAR,16739766,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19921106,19921106,19931101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610184.0,6743258.0,0.0,1,False,0.0
390855,31217561,34,INNLANDET,3403,HAMAR,16739731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19911117,19920630,19930630,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613493.0,6742215.0,0.0,1,False,0.0
390856,31217557,34,INNLANDET,3403,HAMAR,16739723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921117,19921130,19930630,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613496.0,6742218.0,0.0,1,False,0.0
390857,31217553,34,INNLANDET,3403,HAMAR,16739715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921123,19921130,19921230,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617937.0,6743639.0,0.0,1,False,0.0
390858,31217548,34,INNLANDET,3403,HAMAR,16739707,0,999.0,,BU,Bygningsnummer utgått,19921123,19921123,19921123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615652.0,6742858.0,0.0,1,False,0.0
390859,31217545,34,INNLANDET,3403,HAMAR,16739693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730606,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618112.0,6743923.0,0.0,1,False,0.0
390860,31217541,34,INNLANDET,3403,HAMAR,16739685,0,131.0,Rekkehus,TB,Tatt i bruk,19921117,19930114,19930727,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611174.0,6742096.0,0.0,6,False,0.0
390861,31217537,34,INNLANDET,3403,HAMAR,16739677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921117,19930915,19930930,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611196.0,6742087.0,0.0,1,False,0.0
390862,31217598,34,INNLANDET,3403,HAMAR,16739855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930128,19930615,19961201,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,617434.6,6767690.1,,1,False,0.0
390863,31215551,34,INNLANDET,3403,HAMAR,16678821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615966.0,6742495.0,0.0,1,False,0.0
390864,31215545,34,INNLANDET,3403,HAMAR,16678805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615996.0,6742490.0,0.0,1,False,9.0
390865,31217594,34,INNLANDET,3403,HAMAR,16739847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930604,19930604,19941205,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610937.0,6743693.0,0.0,1,False,0.0
390866,31215547,34,INNLANDET,3403,HAMAR,16678813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920506,19920921,19921021,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612332.0,6743459.0,0.0,1,False,0.0
390867,31215541,34,INNLANDET,3403,HAMAR,16678783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616055.0,6742499.0,0.0,1,False,0.0
390868,31217590,34,INNLANDET,3403,HAMAR,16739839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930503,19930601,19930930,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620429.0,6750568.0,0.0,1,False,0.0
