,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3621864,219419275,42,AGDER,4204,KRISTIANSAND,168125798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438190.0,6441659.0,0.0,1,False,0.0
3621865,219415221,42,AGDER,4204,KRISTIANSAND,168118996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438712.0,6442752.0,0.0,1,False,0.0
3621866,219417270,42,AGDER,4204,KRISTIANSAND,168122225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439103.0,6442814.0,0.0,1,False,62.0
3621867,219415223,42,AGDER,4204,KRISTIANSAND,168119003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438694.0,6442764.0,0.0,1,False,0.0
3621868,219419319,42,AGDER,4204,KRISTIANSAND,168126018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438347.0,6441352.0,0.0,1,False,0.0
3621869,219415217,42,AGDER,4204,KRISTIANSAND,168118961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438710.0,6442771.0,0.0,2,False,0.0
3621870,219417265,42,AGDER,4204,KRISTIANSAND,168122217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439139.0,6442812.0,0.0,1,False,10.0
3621871,219419313,42,AGDER,4204,KRISTIANSAND,168125992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438299.0,6441345.0,0.0,1,False,0.0
3621872,219415219,42,AGDER,4204,KRISTIANSAND,168118988,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438709.0,6442768.0,0.0,1,False,0.0
3621873,219417267,42,AGDER,4204,KRISTIANSAND,168122217,1,,,TB,Tatt i bruk,20070919,20070919,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3621874,219419315,42,AGDER,4204,KRISTIANSAND,168125992,1,,,TB,Tatt i bruk,20030224,20030224,20070615,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,2,0,,,,,,,,1,False,0.0
3621875,219417276,42,AGDER,4204,KRISTIANSAND,168122268,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439177.0,6442830.0,0.0,1,False,0.0
3621876,219415229,42,AGDER,4204,KRISTIANSAND,168119046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438665.0,6442739.0,0.0,1,False,0.0
3621877,219419325,42,AGDER,4204,KRISTIANSAND,168126042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438286.0,6441322.0,0.0,1,False,0.0
3621878,219417278,42,AGDER,4204,KRISTIANSAND,168122284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439012.0,6442759.0,0.0,1,False,26.0
3621879,219415231,42,AGDER,4204,KRISTIANSAND,168119054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438663.0,6442709.0,0.0,1,False,0.0
3621880,219419327,42,AGDER,4204,KRISTIANSAND,168126042,1,,,TB,Tatt i bruk,20001016,20001016,20030101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
3621881,219417272,42,AGDER,4204,KRISTIANSAND,168122233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439101.0,6442822.0,0.0,1,False,0.0
3621882,219415225,42,AGDER,4204,KRISTIANSAND,168119011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438669.0,6442758.0,0.0,1,False,0.0
3621883,219419321,42,AGDER,4204,KRISTIANSAND,168126026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438375.0,6441357.0,0.0,1,False,0.0
3621884,219417274,42,AGDER,4204,KRISTIANSAND,168122241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439185.0,6442810.0,0.0,1,False,0.0
3621885,219415227,42,AGDER,4204,KRISTIANSAND,168119038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438678.0,6442752.0,0.0,1,False,0.0
3621886,219419323,42,AGDER,4204,KRISTIANSAND,168126034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438320.0,6441334.0,0.0,1,False,0.0
3621887,219415205,42,AGDER,4204,KRISTIANSAND,168118910,1,,,TB,Tatt i bruk,19970213,19970512,19990302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
3621888,219417253,42,AGDER,4204,KRISTIANSAND,168122144,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1580.0,0.0,1580.0,3,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439228.0,6442867.0,0.0,3,True,0.0
3621889,219419301,42,AGDER,4204,KRISTIANSAND,168125917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438459.0,6441553.0,0.0,1,False,0.0
3621890,219417255,42,AGDER,4204,KRISTIANSAND,168122152,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439196.0,6442867.0,0.0,0,False,0.0
3621891,219419303,42,AGDER,4204,KRISTIANSAND,168125925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438338.0,6441397.0,0.0,1,False,0.0
3621892,219415201,42,AGDER,4204,KRISTIANSAND,168118902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438770.0,6442786.0,0.0,1,False,0.0
3621893,219419297,42,AGDER,4204,KRISTIANSAND,168125895,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438393.0,6441578.0,0.0,1,False,0.0
3621894,219415203,42,AGDER,4204,KRISTIANSAND,168118910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438741.0,6442788.0,0.0,1,False,0.0
3621895,219419299,42,AGDER,4204,KRISTIANSAND,168125909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438430.0,6441570.0,0.0,1,False,0.0
3621896,219415213,42,AGDER,4204,KRISTIANSAND,168118945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438723.0,6442786.0,0.0,1,False,0.0
3621897,219417261,42,AGDER,4204,KRISTIANSAND,168122187,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439162.0,6442838.0,0.0,1,False,0.0
3621898,219419309,42,AGDER,4204,KRISTIANSAND,168125968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438314.0,6441373.0,0.0,1,False,0.0
3621899,219415215,42,AGDER,4204,KRISTIANSAND,168118953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438728.0,6442765.0,0.0,1,False,0.0
3621900,219417263,42,AGDER,4204,KRISTIANSAND,168122195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439148.0,6442828.0,0.0,1,False,0.0
3621901,219419311,42,AGDER,4204,KRISTIANSAND,168125976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438328.0,6441368.0,0.0,1,False,0.0
3621902,219415209,42,AGDER,4204,KRISTIANSAND,168118929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438712.0,6442802.0,0.0,1,False,0.0
3621903,219417257,42,AGDER,4204,KRISTIANSAND,168122160,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439187.0,6442841.0,0.0,1,False,0.0
3621904,219419305,42,AGDER,4204,KRISTIANSAND,168125933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438362.0,6441383.0,0.0,1,False,0.0
3621905,219415211,42,AGDER,4204,KRISTIANSAND,168118937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438697.0,6442789.0,0.0,2,False,0.0
3621906,219417259,42,AGDER,4204,KRISTIANSAND,168122179,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439139.0,6442885.0,0.0,1,False,0.0
3621907,219419307,42,AGDER,4204,KRISTIANSAND,168125941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438352.0,6441366.0,0.0,1,False,0.0
3621908,219417300,42,AGDER,4204,KRISTIANSAND,168122438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439137.0,6442702.0,0.0,1,False,0.0
3621909,219419348,42,AGDER,4204,KRISTIANSAND,168126123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438214.0,6441237.0,0.0,1,False,0.0
3621910,219415253,42,AGDER,4204,KRISTIANSAND,168119178,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438743.0,6442713.0,0.0,1,False,0.0
3621911,219417302,42,AGDER,4204,KRISTIANSAND,168122438,1,,,TB,Tatt i bruk,20080825,20080825,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439135.0,6442696.0,0.0,1,False,0.0
3621912,219419350,42,AGDER,4204,KRISTIANSAND,168126131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438242.0,6441209.0,0.0,1,False,0.0
3621913,219415255,42,AGDER,4204,KRISTIANSAND,168119186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438766.0,6442746.0,0.0,1,False,0.0
3621914,219417296,42,AGDER,4204,KRISTIANSAND,168122403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439122.0,6442736.0,0.0,1,False,0.0
3621915,219419344,42,AGDER,4204,KRISTIANSAND,168126107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438202.0,6441242.0,0.0,1,False,0.0
3621916,219415249,42,AGDER,4204,KRISTIANSAND,168119143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438734.0,6442716.0,0.0,1,False,0.0
3621917,219417298,42,AGDER,4204,KRISTIANSAND,168122411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439131.0,6442728.0,0.0,1,False,0.0
3621918,219419346,42,AGDER,4204,KRISTIANSAND,168126115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438220.0,6441220.0,0.0,1,False,0.0
3621919,219415251,42,AGDER,4204,KRISTIANSAND,168119151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,438750.3,6442717.6,,1,False,0.0
3621920,219419356,42,AGDER,4204,KRISTIANSAND,168126174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438262.0,6441224.0,0.0,1,False,0.0
3621921,219415261,42,AGDER,4204,KRISTIANSAND,168119216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438768.0,6442722.0,,1,False,0.0
3621922,219417309,42,AGDER,4204,KRISTIANSAND,168122462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439130.0,6442769.0,0.0,1,False,0.0
3621923,219419358,42,AGDER,4204,KRISTIANSAND,168126182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438243.0,6441279.0,0.0,1,False,0.0
3621924,219415263,42,AGDER,4204,KRISTIANSAND,168119224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438762.0,6442715.0,0.0,1,False,0.0
3621925,219417311,42,AGDER,4204,KRISTIANSAND,168122462,1,,,TB,Tatt i bruk,20040415,20050705,20060101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,3,0,,,,,,,,1,False,0.0
3621926,219419352,42,AGDER,4204,KRISTIANSAND,168126158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438237.0,6441244.0,0.0,1,False,0.0
3621927,219415257,42,AGDER,4204,KRISTIANSAND,168119194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438748.0,6442730.0,0.0,1,False,0.0
3621928,219417305,42,AGDER,4204,KRISTIANSAND,168122446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439115.0,6442780.0,0.0,1,False,0.0
3621929,219419354,42,AGDER,4204,KRISTIANSAND,168126166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438244.0,6441230.0,0.0,1,False,0.0
3621930,219415259,42,AGDER,4204,KRISTIANSAND,168119208,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438759.0,6442739.0,0.0,1,False,0.0
3621931,219417307,42,AGDER,4204,KRISTIANSAND,168122454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439111.0,6442770.0,0.0,1,False,0.0
3621932,219417284,42,AGDER,4204,KRISTIANSAND,168122330,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439052.0,6442710.0,0.0,1,False,0.0
3621933,219415237,42,AGDER,4204,KRISTIANSAND,168119089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438677.0,6442700.0,0.0,1,False,0.0
3621934,219419333,42,AGDER,4204,KRISTIANSAND,168126069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438243.0,6441309.0,0.0,1,False,0.0
3621935,219417286,42,AGDER,4204,KRISTIANSAND,168122349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439048.0,6442697.0,0.0,1,False,0.0
3621936,219415239,42,AGDER,4204,KRISTIANSAND,168119097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438706.0,6442729.0,0.0,1,False,0.0
3621937,219419335,42,AGDER,4204,KRISTIANSAND,168126069,1,,,TB,Tatt i bruk,20010907,10101,20030101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3621938,219417280,42,AGDER,4204,KRISTIANSAND,168122292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439036.0,6442774.0,0.0,1,False,0.0
3621939,219415233,42,AGDER,4204,KRISTIANSAND,168119062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438672.0,6442709.0,0.0,1,False,0.0
3621940,219417282,42,AGDER,4204,KRISTIANSAND,168122306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439003.0,6442724.0,0.0,1,False,0.0
3621941,219415235,42,AGDER,4204,KRISTIANSAND,168119070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438685.0,6442709.0,0.0,1,False,0.0
3621942,219419331,42,AGDER,4204,KRISTIANSAND,168126050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438296.0,6441329.0,0.0,1,False,0.0
3621943,219417292,42,AGDER,4204,KRISTIANSAND,168122373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439110.0,6442709.0,0.0,1,False,0.0
3621944,219419340,42,AGDER,4204,KRISTIANSAND,168126085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438178.0,6441287.0,0.0,1,False,0.0
3621945,219415245,42,AGDER,4204,KRISTIANSAND,168119127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438716.0,6442709.0,0.0,1,False,0.0
3621946,219417294,42,AGDER,4204,KRISTIANSAND,168122381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439092.0,6442712.0,0.0,1,False,0.0
