,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3101767,187385244,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990722,10101,20001101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582066.99,6580121.87,,1,False,81.0
3101768,187387283,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248788,1,,,TB,Tatt i bruk,10101,19830530,19830630,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579491.0,6590947.0,0.0,1,False,0.0
3101769,187389330,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840427,19840625,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583015.0,6579609.0,0.0,1,False,0.0
3101770,187387281,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579491.0,6590947.0,0.0,1,False,0.0
3101771,187385232,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133816,1,,,TB,Tatt i bruk,19990602,19990602,19990602,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582857.0,6579800.0,0.0,1,False,0.0
3101772,187387286,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582609.0,6583391.0,0.0,1,False,0.0
3101773,187389333,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840427,19840629,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583461.0,6585141.0,0.0,1,False,0.0
3101774,187385236,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133824,0,111.0,Enebolig,TB,Tatt i bruk,19990707,19990707,19991103,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582624.0,6587475.0,0.0,1,False,0.0
3101775,187385323,38,VESTFOLD OG TELEMARK,3801,HORTEN,8134030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990924,19990924,19990924,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582660.0,6583458.0,0.0,1,False,0.0
3101776,187389419,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250855,1,,,TB,Tatt i bruk,10101,19840530,19840903,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578063.0,6589161.0,0.0,1,False,10.0
3101777,187387369,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830531,19830623,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582343.0,6580014.0,0.0,1,False,18.0
3101778,187389417,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250855,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540616,20080117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578063.0,6589161.0,0.0,1,False,60.0
3101779,187387375,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830614,19831021,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,154.0,115.0,39.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578423.0,6587716.0,0.0,1,False,0.0
3101780,187389422,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581840.0,6581157.0,0.0,1,False,0.0
3101781,187387372,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830531,19830623,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582344.0,6580017.0,0.0,1,False,0.0
3101782,187385315,38,VESTFOLD OG TELEMARK,3801,HORTEN,8134014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990917,19990917,19990917,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581313.91,6590863.86,0.0,1,False,0.0
3101783,187387361,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19830627,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579650.0,6583963.0,0.0,1,False,36.2
3101784,187389409,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840608,19840903,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578963.0,6585837.0,0.0,1,False,0.0
3101785,187385319,38,VESTFOLD OG TELEMARK,3801,HORTEN,8134022,0,111.0,Enebolig,TB,Tatt i bruk,19990924,19991001,20000504,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583391.0,6584578.0,0.0,1,False,0.0
3101786,187387366,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249059,1,,,TB,Tatt i bruk,10101,19830530,19830630,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583419.0,6584582.0,0.0,1,False,0.0
3101787,187389414,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250847,1,,,TB,Tatt i bruk,10101,19840618,19850107,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576044.0,6587990.0,0.0,1,False,56.0
3101788,187387364,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583419.0,6584582.0,0.0,1,False,0.0
3101789,187389412,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250847,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540210,20080117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576044.0,6587990.0,0.0,1,False,60.0
3101790,187389435,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582251.0,6582763.0,0.0,1,False,0.0
3101791,187387385,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831214,19840223,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583007.0,6579641.0,0.0,1,False,0.0
3101792,187387391,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830620,19830823,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582461.0,6579975.0,0.0,1,False,0.0
3101793,187389437,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250901,1,,,TB,Tatt i bruk,10101,19840530,19840629,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582251.0,6582763.0,0.0,1,False,0.0
3101794,187387388,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830221,19840323,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583266.0,6586112.0,0.0,1,False,0.0
3101795,187387378,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830606,19830614,19831019,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578434.0,6587724.0,0.0,1,False,0.0
3101796,187389424,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250863,1,,,TB,Tatt i bruk,19840510,19840530,19840903,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581840.0,6581157.0,0.0,1,False,0.0
3101797,187389431,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840617,19840618,19871109,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583391.6,6580598.9,0.0,1,False,0.0
3101798,187387382,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830614,19840427,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582919.0,6579622.0,0.0,1,False,0.0
3101799,187389428,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250871,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19850312,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582552.0,6579897.0,0.0,1,False,0.0
3101800,187387339,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248966,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19830530,19830627,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583903.0,6585536.0,0.0,1,False,0.0
3101801,187389386,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840621,19840806,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583196.0,6580314.0,0.0,1,False,0.0
3101802,187385289,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990901,19990901,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583254.0,6587645.0,0.0,1,False,0.0
3101803,187389391,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250766,1,,,TB,Tatt i bruk,10101,19840530,19840903,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578053.0,6588062.0,0.0,1,False,0.0
3101804,187387342,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583209.0,6586114.0,0.0,1,False,0.0
3101805,187385293,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990901,19990901,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583447.0,6586351.0,0.0,1,False,0.0
3101806,187389389,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578053.0,6588062.0,0.0,1,False,0.0
3101807,187387330,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19830627,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583377.0,6580795.0,0.0,1,False,28.0
3101808,187389378,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250723,1,,,TB,Tatt i bruk,10101,19840530,19840903,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583937.94,6585795.02,0.0,1,False,21.0
3101809,187385281,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133948,1,,,TB,Tatt i bruk,20050803,20050803,20050903,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
3101810,187389376,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583944.42,6585792.72,0.0,1,False,112.0
3101811,187387335,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248958,1,,,TB,Tatt i bruk,19830714,19831003,19860529,X,Bolig,T,Tilbygg,,,121.0,121.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583411.0,6585642.0,0.0,1,False,0.0
3101812,187389383,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250731,1,,,TB,Tatt i bruk,10101,19840430,19840530,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578222.0,6590053.0,0.0,1,False,0.0
3101813,187385285,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,19990915,19991115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583580.0,6585704.0,0.0,1,False,0.0
3101814,187387333,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583411.0,6585642.0,0.0,1,False,97.0
3101815,187389381,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578222.0,6590053.0,0.0,1,False,68.0
3101816,187387355,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249024,1,,,TB,Tatt i bruk,10101,19830530,19830630,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583153.0,6585144.0,0.0,1,False,0.0
3101817,187389403,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840530,19840903,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578596.0,6587708.0,0.0,1,False,26.0
3101818,187387353,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583153.0,6585144.0,0.0,1,False,0.0
3101819,187385304,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133980,2,,,TB,Tatt i bruk,20030311,20030311,20030411,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580917.91,6583642.05,,1,False,0.0
3101820,187389400,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19840903,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578616.0,6587673.0,0.0,1,False,0.0
3101821,187385311,38,VESTFOLD OG TELEMARK,3801,HORTEN,8134006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990713,19990713,19990713,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579037.0,6581190.0,0.0,1,False,0.0
3101822,187387358,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19830627,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583122.0,6585783.0,0.0,1,False,0.0
3101823,187389406,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19841008,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578508.0,6587810.0,0.0,1,False,0.0
3101824,187385308,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133999,0,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,19990831,19990905,10101,U,Internasjonale organisasjoner og organer,,,3.0,Privat innlagt,2252.0,0.0,2252.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581042.34,6581061.47,0.0,1,True,0.0
3101825,187387347,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19830627,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581962.0,6589445.0,0.0,1,False,0.0
3101826,187389394,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840522,19840903,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582027.0,6580017.0,0.0,1,False,0.0
3101827,187385297,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133980,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990823,19990923,10101,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580921.05,6583637.02,,1,False,0.0
3101828,187387344,38,VESTFOLD OG TELEMARK,3801,HORTEN,8248982,1,,,TB,Tatt i bruk,10101,19830627,19850128,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583209.0,6586114.0,0.0,1,False,0.0
3101829,187387350,38,VESTFOLD OG TELEMARK,3801,HORTEN,8249008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830613,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583572.0,6585294.0,0.0,1,False,0.0
3101830,187389397,38,VESTFOLD OG TELEMARK,3801,HORTEN,8250782,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19840522,19840903,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581386.75,6589890.25,0.0,1,False,0.0
3101831,187385300,38,VESTFOLD OG TELEMARK,3801,HORTEN,8133980,1,,,TB,Tatt i bruk,20030311,20050830,20050830,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580925.08,6583637.02,,1,False,0.0
3101832,187380779,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,19960826,20000826,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582021.0,6589607.0,0.0,1,False,0.0
3101833,187382825,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970225,19970630,19970630,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579554.0,6583441.0,0.0,1,False,0.0
3101834,187380783,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129401,0,243.0,Veksthus,BR,Bygning revet/brent,19951017,19951017,19951017,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582285.0,6583126.0,0.0,1,False,16.4
3101835,187382831,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131163,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584046.0,6586938.0,0.0,1,False,0.0
3101836,187382829,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131155,0,111.0,Enebolig,FA,Ferdigattest,10101,19760205,10101,X,Bolig,,,,,224.9,224.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583810.0,6585741.0,0.0,1,False,154.0
3101837,187380771,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129363,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19951005,19960801,19961104,X,Bolig,,,,,486.0,486.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582383.0,6583158.0,0.0,1,False,0.0
3101838,187382817,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131120,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19970527,19991203,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583368.0,6585679.0,0.0,1,False,0.0
3101839,187380775,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129371,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19951005,19960911,19970515,X,Bolig,,,,,526.0,526.0,0.0,1,7,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582401.0,6583204.0,0.0,1,False,0.0
3101840,187382821,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970217,19981102,19981102,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583364.0,6585692.0,0.0,1,False,0.0
3101841,187380795,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951110,19960217,19960329,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582786.0,6586959.0,0.0,1,False,0.0
3101842,187382841,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970307,19981102,19981102,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582168.0,6588752.0,0.0,1,False,0.0
3101843,187380799,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951107,19960102,19961129,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581176.0,6590739.0,0.0,1,False,95.8
3101844,187382845,38,VESTFOLD OG TELEMARK,3801,HORTEN,8131244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970630,19970630,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582232.0,6588380.0,0.0,1,False,0.0
3101845,187380787,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951102,19961120,19961128,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582511.0,6588342.0,0.0,1,False,0.0
