,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1242233,74704142,54,TROMS OG FINNMARK,5426,KÅFJORD,192070694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717090.0,7714523.0,0.0,1,False,0.0
1242234,74700044,54,TROMS OG FINNMARK,5426,KÅFJORD,11598404,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19840427,19850114,19850826,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,196.0,0.0,196.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,711660.0,7747392.0,0.0,1,False,0.0
1242235,74700275,54,TROMS OG FINNMARK,5426,KÅFJORD,11599036,0,111.0,Enebolig,TB,Tatt i bruk,19880307,19880321,19880608,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727203.0,7721035.0,0.0,1,False,0.0
1242236,74700279,54,TROMS OG FINNMARK,5426,KÅFJORD,11599044,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19880801,19881104,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,715092.0,7720285.0,0.0,1,False,0.0
1242237,74700283,54,TROMS OG FINNMARK,5426,KÅFJORD,11599052,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19890201,19890206,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,714622.0,7731879.0,0.0,1,False,0.0
1242238,74700287,54,TROMS OG FINNMARK,5426,KÅFJORD,11599060,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19880801,19880815,19890224,X,Bolig,,,1.0,Tilkn. off. vannverk,510.0,510.0,0.0,2,6,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,714562.0,7731819.0,0.0,1,False,0.0
1242239,74700259,54,TROMS OG FINNMARK,5426,KÅFJORD,11598986,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871109,19890206,X,Bolig,,,2.0,Tilkn. privat vannverk,257.0,257.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,725239.0,7723114.0,0.0,1,False,0.0
1242240,74696162,54,TROMS OG FINNMARK,5418,MÅLSELV,300002915,0,219.0,Annen industribygning,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,,,,,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,,,638305.0,7665303.0,,1,False,49.0
1242241,74700263,54,TROMS OG FINNMARK,5426,KÅFJORD,11598994,0,111.0,Enebolig,TB,Tatt i bruk,19880101,19880104,19880822,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,713052.0,7746221.0,0.0,1,False,0.0
1242242,74360315,34,INNLANDET,3411,RINGSAKER,152596782,1,,,TB,Tatt i bruk,20080327,20170221,20170221,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,610694.0,6750169.0,,1,False,0.0
1242243,74696166,54,TROMS OG FINNMARK,5418,MÅLSELV,300002921,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,639320.81,7694865.53,,1,False,46.0
1242244,74360313,34,INNLANDET,3411,RINGSAKER,152372981,1,,,FA,Ferdigattest,20080331,20080331,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593733.7,6753564.2,,1,False,0.0
1242245,74696164,54,TROMS OG FINNMARK,5418,MÅLSELV,300002918,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,1,0,23.0,EUREF89 UTM Sone 33,,,649696.79,7664606.24,,1,False,400.0
1242246,74360310,34,INNLANDET,3411,RINGSAKER,300002567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080328,20100201,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,592527.2,6777570.4,,1,False,140.0
1242247,74700267,54,TROMS OG FINNMARK,5426,KÅFJORD,11599001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871201,19880104,19880509,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,714847.0,7721266.0,0.0,1,False,0.0
1242248,74700271,54,TROMS OG FINNMARK,5426,KÅFJORD,11599028,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19880101,19880111,19880509,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,601.0,0.0,601.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,711635.0,7747362.0,0.0,1,False,0.0
1242249,74702291,54,TROMS OG FINNMARK,5426,KÅFJORD,140787124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,728805.0,7718995.0,,1,False,0.0
1242250,74700242,54,TROMS OG FINNMARK,5426,KÅFJORD,11598935,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871207,19871211,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,730121.0,7718485.0,0.0,1,False,0.0
1242251,74702289,54,TROMS OG FINNMARK,5426,KÅFJORD,140787116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,729572.99863666,7719226.99856482,0.0,1,False,0.0
1242252,74702295,54,TROMS OG FINNMARK,5426,KÅFJORD,140787159,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,728693.0,7718954.5,,1,False,0.0
1242253,74700246,54,TROMS OG FINNMARK,5426,KÅFJORD,11598943,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871001,19871005,19871223,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727592.0,7720548.0,0.0,1,False,0.0
1242254,74702293,54,TROMS OG FINNMARK,5426,KÅFJORD,140787140,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,728832.998639912,7719002.99856578,0.0,1,False,0.0
1242255,74700251,54,TROMS OG FINNMARK,5426,KÅFJORD,11598951,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871005,19871222,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,731285.0,7718192.0,0.0,1,False,0.0
1242256,74702299,54,TROMS OG FINNMARK,5426,KÅFJORD,140787175,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,729082.0,7718931.0,0.0,1,False,0.0
1242257,74331591,30,VIKEN,3003,SARPSBORG,145901944,1,,,TB,Tatt i bruk,10101,20080312,20180413,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,,,,,,,,1,False,1.0
1242258,74669530,34,INNLANDET,3411,RINGSAKER,152498144,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,604085.1,6787135.6,,1,False,0.0
1242259,74702297,54,TROMS OG FINNMARK,5426,KÅFJORD,140787167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,728999.998639181,7718967.99856594,0.0,1,False,0.0
1242260,74331589,30,VIKEN,3003,SARPSBORG,6341926,2,,,IG,Igangsettingstillatelse,10101,20080310,10101,C,Industri,T,Tilbygg,,,18.0,0.0,18.0,2,0,,,,,,,,1,False,0.0
1242261,74493404,11,ROGALAND,1119,HÅ,300002671,0,111.0,Enebolig,FA,Ferdigattest,10101,20080331,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310193.54,6495618.71,,1,False,0.0
1242262,74696159,54,TROMS OG FINNMARK,5418,MÅLSELV,300002912,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20071107,20071107,20160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,,,645122.01,7663505.02,,1,False,42.0
1242263,74700255,54,TROMS OG FINNMARK,5426,KÅFJORD,11598978,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871101,19880205,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731183.0,7718324.0,0.0,1,False,0.0
1242264,74702303,54,TROMS OG FINNMARK,5426,KÅFJORD,140787191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,728937.0,7719638.0,0.0,1,False,0.0
1242265,74669534,34,INNLANDET,3403,HAMAR,300002900,0,239.0,Annen lagerbygning,FA,Ferdigattest,20080404,20080404,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,612753.9,6741779.4,,1,False,0.0
1242266,74702301,54,TROMS OG FINNMARK,5426,KÅFJORD,140787183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,729478.0,7718671.0,0.0,1,False,0.0
1242267,74669532,34,INNLANDET,3411,RINGSAKER,300002897,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,599916.5,6751985.4,,1,False,1.0
1242268,74702275,54,TROMS OG FINNMARK,5426,KÅFJORD,140787035,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731060.0,7718466.0,0.0,1,False,0.0
1242269,74700226,54,TROMS OG FINNMARK,5426,KÅFJORD,11598897,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870615,19880106,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,724065.0,7723314.0,0.0,1,False,0.0
1242270,74331612,11,ROGALAND,1124,SOLA,300002531,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,,,302416.7,6527322.2,,1,False,0.0
1242271,74702273,54,TROMS OG FINNMARK,5426,KÅFJORD,140787027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731111.0,7718399.0,0.0,1,False,0.0
1242272,74331610,11,ROGALAND,1124,SOLA,300002521,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080305,20080407,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,303477.4,6533319.8,,1,False,0.0
1242273,74567109,46,VESTLAND,4631,ALVER,300002694,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20070524,20090128,X,Bolig,,,,,834.0,834.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,293883.4,6714919.4,,8,True,0.0
1242274,74702279,54,TROMS OG FINNMARK,5426,KÅFJORD,140787051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,730285.3,7718525.3,0.0,1,False,0.0
1242275,74700230,54,TROMS OG FINNMARK,5426,KÅFJORD,11598900,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870615,19880209,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731536.0,7718159.0,0.0,1,False,0.0
1242276,74659269,34,INNLANDET,3407,GJØVIK,155674903,1,,,FA,Ferdigattest,20080403,20081110,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1242277,74669509,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300002891,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,542300.61,6546585.8,,1,False,20.0
1242278,74702277,54,TROMS OG FINNMARK,5426,KÅFJORD,140787043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731048.733,7718485.934,,1,False,0.0
1242279,74702283,54,TROMS OG FINNMARK,5426,KÅFJORD,140787086,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,730074.0,7719148.0,0.0,1,False,0.0
1242280,74700234,54,TROMS OG FINNMARK,5426,KÅFJORD,11598919,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870907,19871028,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,716196.0,7724369.0,0.0,1,False,0.0
1242281,74702281,54,TROMS OG FINNMARK,5426,KÅFJORD,140787078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,730289.0,7718582.0,0.0,1,False,0.0
1242282,74702287,54,TROMS OG FINNMARK,5426,KÅFJORD,140787108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,729557.999,7719222.999,0.0,1,False,0.0
1242283,74700238,54,TROMS OG FINNMARK,5426,KÅFJORD,11598927,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870907,19871218,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727705.0,7720601.0,0.0,1,False,0.0
1242284,74702285,54,TROMS OG FINNMARK,5426,KÅFJORD,140787094,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,962376.0752985649,7753189.069728443,0.0,1,False,0.0
1242285,74585549,38,VESTFOLD OG TELEMARK,3812,SILJAN,300002741,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,540237.89,6570377.1,,1,False,42.0
1242286,74702259,54,TROMS OG FINNMARK,5426,KÅFJORD,140786950,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,719467.0,7722168.0,0.0,1,False,0.0
1242287,74700210,54,TROMS OG FINNMARK,5426,KÅFJORD,11598862,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19861101,19861110,19871215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,600.0,0.0,600.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727668.0,7720332.0,0.0,1,False,0.0
1242288,74704306,54,TROMS OG FINNMARK,5426,KÅFJORD,192071585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714908.0,7719253.0,0.0,1,False,0.0
1242289,74702257,54,TROMS OG FINNMARK,5426,KÅFJORD,140786942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,719508.0,7722239.0,0.0,1,False,0.0
1242290,74704304,54,TROMS OG FINNMARK,5426,KÅFJORD,192071577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714941.0,7719272.0,0.0,1,False,0.0
1242291,74702263,54,TROMS OG FINNMARK,5426,KÅFJORD,140786977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,951940.680751712,7755248.004141961,0.0,1,False,0.0
1242292,74638775,30,VIKEN,3003,SARPSBORG,300002835,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622439.92,6571502.75,,1,False,0.0
1242293,74700214,54,TROMS OG FINNMARK,5426,KÅFJORD,11598862,1,,,TB,Tatt i bruk,20070914,20070917,20080109,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
1242294,74704310,54,TROMS OG FINNMARK,5426,KÅFJORD,192071607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714897.0,7719268.0,0.0,1,False,0.0
1242295,74562999,11,ROGALAND,1119,HÅ,171515173,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,2436.0,0.0,2436.0,1,0,,,,,,,,1,False,0.0
1242296,74702261,54,TROMS OG FINNMARK,5426,KÅFJORD,140786969,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,719646.0,7722204.0,0.0,1,False,0.0
1242297,74704308,54,TROMS OG FINNMARK,5426,KÅFJORD,192071593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714891.0,7719264.0,0.0,1,False,0.0
1242298,74563001,11,ROGALAND,1119,HÅ,300002687,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,307511.17,6496487.66,,1,False,0.0
1242299,74702267,54,TROMS OG FINNMARK,5426,KÅFJORD,140786993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731492.0,7718185.0,0.0,1,False,0.0
1242300,74700218,54,TROMS OG FINNMARK,5426,KÅFJORD,11598870,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19870105,19870923,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,716346.0,7724374.0,0.0,1,False,0.0
1242301,74563003,11,ROGALAND,1119,HÅ,9210784,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,,,,,,,,1,False,0.0
1242302,74702265,54,TROMS OG FINNMARK,5426,KÅFJORD,140786985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731503.0,7718168.0,0.0,1,False,0.0
1242303,74704312,54,TROMS OG FINNMARK,5426,KÅFJORD,192071615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714938.0,7719306.0,0.0,1,False,0.0
1242304,74563005,11,ROGALAND,1119,HÅ,300002693,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,315180.86,6491176.22,,1,False,0.0
1242305,74702271,54,TROMS OG FINNMARK,5426,KÅFJORD,140787019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731388.0,7718280.0,0.0,1,False,0.0
1242306,74669502,34,INNLANDET,3437,SEL,300002898,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,512523.278,6837558.947,,1,False,16.0
1242307,74700222,54,TROMS OG FINNMARK,5426,KÅFJORD,11598889,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870616,19870918,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731362.787,7717778.954,,1,False,0.0
1242308,74563007,11,ROGALAND,1119,HÅ,171529689,2,,,IG,Igangsettingstillatelse,10101,20080304,10101,C,Industri,T,Tilbygg,,,2759.0,0.0,2759.0,2,0,,,,,,,,1,False,0.0
1242309,74702269,54,TROMS OG FINNMARK,5426,KÅFJORD,140787000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731531.0,7718153.0,0.0,1,False,0.0
1242310,74700194,54,TROMS OG FINNMARK,5426,KÅFJORD,11598811,0,111.0,Enebolig,TB,Tatt i bruk,19861010,19861110,19871006,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,714441.0,7731909.0,0.0,1,False,0.0
1242311,74704290,54,TROMS OG FINNMARK,5426,KÅFJORD,192071496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714897.0,7719129.0,0.0,1,False,0.0
1242312,74702241,54,TROMS OG FINNMARK,5426,KÅFJORD,117952622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820815,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,141.1,141.1,0.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,714650.0,7731853.0,0.0,1,False,0.0
1242313,74704288,54,TROMS OG FINNMARK,5426,KÅFJORD,192071488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714952.0,7719148.0,0.0,1,False,0.0
1242314,74702247,54,TROMS OG FINNMARK,5426,KÅFJORD,117952649,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820915,19821115,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,717486.0,7728108.0,0.0,1,False,0.0
1242315,74638759,46,VESTLAND,4602,KINN,300002823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070606,20070706,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280071.2,6838998.6,,1,False,117.0
