,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4901291,421432209,50,TRØNDELAG,5001,TRONDHEIM,300305899,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120702,20120702,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,572649.5,7034077.2,,1,False,72.0
4901292,421589935,34,INNLANDET,3443,VESTRE TOTEN,300306321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120703,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,588287.06,6732319.97,,1,False,50.0
4901293,421589937,34,INNLANDET,3443,VESTRE TOTEN,300306324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120702,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,589592.41,6728886.09,,1,False,50.0
4901294,421589941,15,MØRE OG ROMSDAL,1535,VESTNES,180689206,1,,,FA,Ferdigattest,10101,20120704,10101,Y,Annet som ikke er næring,T,Tilbygg,,,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395734.932,6945683.004,,1,False,56.0
4901295,421589943,15,MØRE OG ROMSDAL,1535,VESTNES,300306361,0,111.0,Enebolig,FA,Ferdigattest,10101,20120704,10101,X,Bolig,,,,,378.0,378.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,405023.082,6937460.217,,1,False,167.0
4901296,421434247,30,VIKEN,3021,ÅS,300305940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603416.2,6612809.4,,1,False,164.9
4901297,421589945,15,MØRE OG ROMSDAL,1535,VESTNES,300306377,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20120704,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,404983.056,6944242.628,,1,False,60.0
4901298,421319552,50,TRØNDELAG,5049,FLATANGER,300305770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20020501,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,589430.3,7155789.3,,1,False,40.0
4901299,421661630,34,INNLANDET,3413,STANGE,300306564,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,619357.4,6733071.2,,1,False,60.0
4901300,421434241,30,VIKEN,3021,ÅS,300305935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603335.9,6612800.1,,1,False,173.4
4901301,421446529,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396875,2,,,FA,Ferdigattest,10101,20120629,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,,,484772.74,6946538.94,,1,False,192.0
4901302,421589888,15,MØRE OG ROMSDAL,1576,AURE,181816163,1,,,TB,Tatt i bruk,10101,10101,20210825,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,477853.0,7013547.0,,1,False,31.6
4901303,421503934,54,TROMS OG FINNMARK,5401,TROMSØ,11448291,2,,,TB,Tatt i bruk,10101,10101,20160701,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653728.1,7733195.0,,1,False,52.0
4901304,421364670,30,VIKEN,3021,ÅS,300305814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603076.0,6612629.7,,1,False,7.4
4901305,421503931,54,TROMS OG FINNMARK,5401,TROMSØ,190697150,1,,,TB,Tatt i bruk,10101,10101,20160701,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655380.7,7731042.5,,1,False,33.0
4901306,421497785,46,VESTLAND,4624,BJØRNAFJORDEN,300306119,0,131.0,Rekkehus,FA,Ferdigattest,20120518,20121218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,524.0,524.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,303634.6,6681942.9,,8,False,346.0
4901307,421618569,34,INNLANDET,3436,NORD-FRON,300306431,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120629,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,537317.0,6847370.5,,1,False,18.0
4901308,421618573,34,INNLANDET,3439,RINGEBU,300306434,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,561237.0,6824891.4,,1,False,80.0
4901309,421618577,34,INNLANDET,3439,RINGEBU,300306438,0,111.0,Enebolig,FA,Ferdigattest,20120629,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,560029.8,6822844.6,,1,False,156.0
4901310,421430191,38,VESTFOLD OG TELEMARK,3818,TINN,8638357,1,,,IG,Igangsettingstillatelse,10101,20120703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,495941.0,6658650.0,,1,False,27.0
4901311,421309358,11,ROGALAND,1103,STAVANGER,300305694,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20111003,20120615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1101.0,1101.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309959.3,6543388.8,,9,True,318.0
4901312,421458861,50,TRØNDELAG,5006,STEINKJER,300306028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180221,A,"Jordbruk, skogbruk og fiske",,,,,334.0,0.0,334.0,1,0,22.0,EUREF89 UTM Sone 32,,,635175.1,7119637.5,,1,False,383.0
4901313,421618580,42,AGDER,4204,KRISTIANSAND,8911169,3,,,FA,Ferdigattest,10101,20120703,10101,P,Undervisning,P,Påbygg,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,,,441140.6,6447332.5,,1,False,15.0
4901314,421430184,30,VIKEN,3031,NITTEDAL,151120644,3,,,FA,Ferdigattest,20110905,20120607,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603349.0,6659049.0,,1,False,1.0
4901315,421620631,34,INNLANDET,3439,RINGEBU,300104831,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.9,0.0,29.9,1,0,22.0,EUREF89 UTM Sone 32,,,573698.8,6810220.5,,1,False,29.9
4901316,421495719,11,ROGALAND,1121,TIME,300306109,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20120629,20120711,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2690.0,0.0,2690.0,2,0,22.0,EUREF89 UTM Sone 32,,,306259.61,6513794.38,,1,False,2485.0
4901317,421620633,34,INNLANDET,3439,RINGEBU,300306446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151126,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,564296.4,6812171.1,,1,False,47.0
4901318,421430180,30,VIKEN,3031,NITTEDAL,6908160,1,,,FA,Ferdigattest,10101,20120625,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607609.0,6653519.0,,1,False,1.0
4901319,421430178,50,TRØNDELAG,5022,RENNEBU,300306070,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120703,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,545401.0,6956160.9,,1,False,49.0
4901320,421620637,34,INNLANDET,3436,NORD-FRON,156142727,1,,,TB,Tatt i bruk,10101,10101,20200904,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523761.0,6823212.0,,1,False,16.0
4901321,421426135,50,TRØNDELAG,5037,LEVANGER,300305912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120702,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,597512.9,7055020.7,,1,False,76.0
4901322,421426133,50,TRØNDELAG,5037,LEVANGER,185660850,2,,,TB,Tatt i bruk,20120621,20120621,20171127,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608095.9,7065569.1,,1,False,10.0
4901323,421426131,50,TRØNDELAG,5037,LEVANGER,185660850,1,,,TB,Tatt i bruk,20120621,20120621,20171127,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608106.0,7065562.9,,1,False,15.0
4901324,421426129,50,TRØNDELAG,5037,LEVANGER,185742601,3,,,TB,Tatt i bruk,20120618,20120618,20121220,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,625322.9,7062658.3,,1,False,12.0
4901325,421364676,30,VIKEN,3019,VESTBY,22059084,1,,,IG,Igangsettingstillatelse,10101,20120626,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595878.6,6597453.4,,1,False,2.0
4901326,421590013,46,VESTLAND,4645,ASKVOLL,300306320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20120629,20160318,A,"Jordbruk, skogbruk og fiske",,,,,1854.0,0.0,1854.0,1,0,22.0,EUREF89 UTM Sone 32,,,292531.5,6816520.5,,1,False,1725.0
4901327,421364675,30,VIKEN,3021,ÅS,300305819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603056.7,6612579.3,,1,False,61.9
4901328,421503937,54,TROMS OG FINNMARK,5401,TROMSØ,300306145,0,111.0,Enebolig,FA,Ferdigattest,10101,20120702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,648193.4,7735362.8,,1,False,117.0
4901329,421321725,46,VESTLAND,4627,ASKØY,9825045,1,,,FA,Ferdigattest,10101,10101,20160704,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,282122.2,6715191.0,,1,False,45.0
4901330,421612480,34,INNLANDET,3439,RINGEBU,156583723,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558606.0,6836235.0,,1,False,25.0
4901331,421596099,42,AGDER,4205,LINDESNES,300306343,0,111.0,Enebolig,FA,Ferdigattest,20101029,20110125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,400857.7,6440186.4,,1,False,314.0
4901332,421612483,34,INNLANDET,3436,NORD-FRON,300306413,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,534434.0,6842437.8,,1,False,21.0
4901333,421612482,34,INNLANDET,3439,RINGEBU,300277163,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562650.7,6809987.4,,1,False,0.0
4901334,421452792,42,AGDER,4204,KRISTIANSAND,300306036,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120703,10101,Y,Annet som ikke er næring,,,,,87.4,0.0,87.4,1,0,22.0,EUREF89 UTM Sone 32,,,427906.8,6437917.4,,1,False,102.0
4901335,421508088,30,VIKEN,3020,NORDRE FOLLO,16907804,1,,,FA,Ferdigattest,10101,20120628,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,601874.8,6632539.6,,1,False,119.0
4901336,421508084,30,VIKEN,3021,ÅS,300306164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604355.3,6612448.1,,1,False,38.7
4901337,421497843,54,TROMS OG FINNMARK,5415,LAVANGEN,191246365,1,,,IG,Igangsettingstillatelse,10101,20120622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611453.9,7633611.6,,1,False,40.0
4901338,421497841,54,TROMS OG FINNMARK,5415,LAVANGEN,191246357,1,,,IG,Igangsettingstillatelse,10101,20120622,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611466.3,7633633.8,,1,False,22.0
4901339,421508080,30,VIKEN,3021,ÅS,300306159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604597.5,6612554.1,,1,False,15.3
4901340,421431839,18,NORDLAND,1828,NESNA,300305886,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,408833.63,7347031.707,,1,False,15.0
4901341,421476892,3,OSLO,301,OSLO,80162243,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598350.7,6648655.7,,1,False,0.0
4901342,421470747,30,VIKEN,3025,ASKER,149854509,1,,,FA,Ferdigattest,10101,20110622,10101,X,Bolig,T,Tilbygg,,,27.5,27.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582096.1,6635667.6,,1,False,33.2
4901343,421306905,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300305676,0,111.0,Enebolig,FA,Ferdigattest,10101,20120625,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507504.1,6587496.9,,1,False,136.0
4901344,421306901,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300305668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,501928.8,6592604.8,,1,False,8.0
4901345,421470740,30,VIKEN,3025,ASKER,16252522,1,,,FA,Ferdigattest,10101,20110712,10101,X,Bolig,T,Tilbygg,,,7.5,7.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581276.1,6633227.7,,1,False,11.0
4901346,421497350,21,SVALBARD,2100,SVALBARD,22727559,1,,,FA,Ferdigattest,20090317,20100622,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,513987.7,8682192.0,,1,False,0.0
4901347,421323270,46,VESTLAND,4601,BERGEN,300305700,0,231.0,Lagerhall,FA,Ferdigattest,20120621,20121002,10101,H,Transport og lagring,,,,,405.0,0.0,405.0,1,0,22.0,EUREF89 UTM Sone 32,,,292897.4,6695058.0,,1,False,420.0
4901348,421483070,50,TRØNDELAG,5049,FLATANGER,300306087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850701,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,592171.2,7163654.1,,1,False,23.0
4901349,421294654,11,ROGALAND,1133,HJELMELAND,300305660,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120531,20120531,10101,A,"Jordbruk, skogbruk og fiske",,,,,189.1,0.0,189.1,1,0,22.0,EUREF89 UTM Sone 32,,,338609.2,6560738.7,,1,False,202.5
4901350,421628420,54,TROMS OG FINNMARK,5438,LEBESBY,300306484,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120704,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,25.0,EUREF89 UTM Sone 35,,,511998.0,7871650.0,,1,False,92.0
4901351,421462585,11,ROGALAND,1103,STAVANGER,4690826,1,,,FA,Ferdigattest,10101,20120613,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304896.0,6541957.0,,1,False,0.0
4901352,421300789,34,INNLANDET,3451,NORD-AURDAL,158072874,1,,,IG,Igangsettingstillatelse,10101,20120629,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,522298.75,6753744.36,,1,False,22.0
4901353,421431858,30,VIKEN,3014,INDRE ØSTFOLD,300305890,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19740521,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631678.6,6605145.2,,1,False,30.0
4901354,421431842,18,NORDLAND,1828,NESNA,300306015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120703,20120703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,1,23.0,EUREF89 UTM Sone 33,,,402252.245,7354459.321,,1,False,119.5
4901355,421476896,3,OSLO,301,OSLO,81721157,1,,,FA,Ferdigattest,10101,20120604,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593749.9,6645924.2,,1,False,0.0
4901356,421481053,46,VESTLAND,4602,KINN,300306128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120612,20120612,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,285687.2,6839142.7,,1,False,135.0
4901357,421337694,46,VESTLAND,4617,KVINNHERAD,300305766,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120628,20120628,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331500.4,6649244.7,,1,False,100.0
4901358,421481049,46,VESTLAND,4602,KINN,300306081,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120626,20120626,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,296675.6,6828269.7,,1,False,23.0
4901359,421337690,46,VESTLAND,4617,KVINNHERAD,300305761,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120628,20120628,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331501.0,6649251.4,,1,False,100.0
4901360,421431897,30,VIKEN,3030,LILLESTRØM,300305900,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624248.8,6651578.1,,1,False,68.0
4901361,421616230,34,INNLANDET,3407,GJØVIK,7492642,2,,,IG,Igangsettingstillatelse,10101,20120704,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588579.31,6741186.92,,1,False,0.0
4901362,421431895,30,VIKEN,3030,LILLESTRØM,300305898,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624244.5,6651584.6,,1,False,68.0
4901363,421431893,30,VIKEN,3030,LILLESTRØM,300305896,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624240.2,6651589.3,,1,False,68.0
4901364,421374545,50,TRØNDELAG,5001,TRONDHEIM,300305847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120619,20120619,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,566698.3,7030833.9,,1,False,8.0
4901365,421327441,46,VESTLAND,4630,OSTERØY,300305725,0,111.0,Enebolig,FA,Ferdigattest,20120622,20120801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308845.6,6705546.6,,1,False,127.0
4901366,421431891,30,VIKEN,3030,LILLESTRØM,300305894,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624236.7,6651595.1,,1,False,68.0
4901367,421294675,50,TRØNDELAG,5059,ORKLAND,300305803,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537782.5,7010116.8,,1,False,36.0
4901368,421431889,30,VIKEN,3030,LILLESTRØM,300305889,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624252.6,6651618.6,,1,False,87.0
4901369,421294671,50,TRØNDELAG,5059,ORKLAND,300305745,0,219.0,Annen industribygning,RA,Rammetillatelse,20120702,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542518.0,7021316.0,,1,False,12.0
4901370,421589622,50,TRØNDELAG,5014,FRØYA,300306298,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120427,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,484484.5,7070911.8,,1,False,70.0
4901371,421589626,50,TRØNDELAG,5014,FRØYA,300306299,0,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,10101,20120425,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,488172.4,7062317.4,,1,False,30.0
4901372,421294658,11,ROGALAND,1133,HJELMELAND,300305674,0,219.0,Annen industribygning,FA,Ferdigattest,20120702,20121211,10101,C,Industri,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,334588.5,6567889.4,,1,False,240.0
4901373,421456511,34,INNLANDET,3446,GRAN,7688229,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582034.89,6700692.47,,1,False,41.0
4901374,421456509,34,INNLANDET,3446,GRAN,157484974,1,,,FA,Ferdigattest,10101,20120703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,582341.82,6704137.45,,1,False,15.0
4901375,421356150,34,INNLANDET,3424,RENDALEN,300305799,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,626083.4,6863961.9,,1,False,12.0
4901376,421601871,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300306387,0,111.0,Enebolig,FA,Ferdigattest,20120605,20120706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,439269.44,7000236.622,,1,False,140.0
4901377,421601873,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300306398,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,439285.871,7000237.019,,1,False,38.0
4901378,421329519,38,VESTFOLD OG TELEMARK,3825,VINJE,300094431,1,,,FA,Ferdigattest,10101,20120626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,445651.1,6620211.1,,1,False,34.0
4901379,421577299,54,TROMS OG FINNMARK,5405,VADSØ,300306231,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120703,20120703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,588014.178,7781114.938,,1,False,80.0
4901380,421577301,54,TROMS OG FINNMARK,5405,VADSØ,300306330,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,605709.714,7776885.881458,,1,False,22.0
