,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
993246,61032648,54,TROMS OG FINNMARK,5401,TROMSØ,190661822,1,,,TB,Tatt i bruk,10101,20000426,20150101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
993247,61036744,54,TROMS OG FINNMARK,5401,TROMSØ,190665828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653656.0,7733816.0,0.0,1,False,0.0
993248,61040840,54,TROMS OG FINNMARK,5401,TROMSØ,190669629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653742.0,7733506.0,0.0,1,False,0.0
993249,61036751,54,TROMS OG FINNMARK,5401,TROMSØ,190665844,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653661.0,7733856.0,0.0,1,False,1.0
993250,61038799,54,TROMS OG FINNMARK,5401,TROMSØ,190667774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653845.0,7734239.0,0.0,1,False,0.0
993251,61040846,54,TROMS OG FINNMARK,5401,TROMSØ,190669653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653757.0,7733592.0,0.0,2,False,0.0
993252,61036749,54,TROMS OG FINNMARK,5401,TROMSØ,190665836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653659.0,7733825.0,0.0,1,False,0.0
993253,61038797,54,TROMS OG FINNMARK,5401,TROMSØ,190667766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653857.0,7734219.0,0.0,1,False,0.0
993254,61040844,54,TROMS OG FINNMARK,5401,TROMSØ,190669645,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653745.0,7733607.0,0.0,1,False,0.0
993255,61036755,54,TROMS OG FINNMARK,5401,TROMSØ,190665860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653664.0,7733878.0,0.0,1,False,0.0
993256,61038803,54,TROMS OG FINNMARK,5401,TROMSØ,190667790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653853.0,7734272.0,0.0,1,False,0.0
993257,61040850,54,TROMS OG FINNMARK,5401,TROMSØ,190669688,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653765.0,7733649.0,0.0,1,False,0.0
993258,61036753,54,TROMS OG FINNMARK,5401,TROMSØ,190665852,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653655.0,7733864.0,0.0,1,False,0.0
993259,61038801,54,TROMS OG FINNMARK,5401,TROMSØ,190667782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653827.0,7734244.0,0.0,1,False,0.0
993260,61040848,54,TROMS OG FINNMARK,5401,TROMSØ,190669661,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653748.0,7733584.0,0.0,1,False,0.0
993261,61036759,54,TROMS OG FINNMARK,5401,TROMSØ,190665887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653669.0,7733919.0,0.0,1,False,0.0
993262,61038807,54,TROMS OG FINNMARK,5401,TROMSØ,190667812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653861.0,7734327.0,0.0,1,False,0.0
993263,61040854,54,TROMS OG FINNMARK,5401,TROMSØ,190669718,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653807.0,7733736.0,0.0,0,False,0.0
993264,61036757,54,TROMS OG FINNMARK,5401,TROMSØ,190665879,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,222.0,222.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653667.0,7733907.0,0.0,3,False,0.0
993265,61038805,54,TROMS OG FINNMARK,5401,TROMSØ,190667804,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,653851.9,7734296.5,,1,False,0.0
993266,61040852,54,TROMS OG FINNMARK,5401,TROMSØ,190669696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653752.0,7733659.0,0.0,2,False,0.0
993267,61036763,54,TROMS OG FINNMARK,5401,TROMSØ,190665895,1,,,TB,Tatt i bruk,20051027,20070907,20100501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653641.0,7733935.0,0.0,1,False,0.0
993268,61038811,54,TROMS OG FINNMARK,5401,TROMSØ,190667839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551121,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653865.0,7734346.0,0.0,1,False,0.0
993269,61040858,54,TROMS OG FINNMARK,5401,TROMSØ,190669734,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19700101,X,Bolig,,,,,254.0,254.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653725.0,7733239.0,0.0,3,False,0.0
993270,61036761,54,TROMS OG FINNMARK,5401,TROMSØ,190665895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653646.0,7733948.0,0.0,1,False,0.0
993271,61038809,54,TROMS OG FINNMARK,5401,TROMSØ,190667820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653850.0,7734319.0,0.0,1,False,0.0
993272,61040856,54,TROMS OG FINNMARK,5401,TROMSØ,190669726,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653724.0,7733227.0,0.0,3,False,0.0
993273,61038815,54,TROMS OG FINNMARK,5401,TROMSØ,190667847,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653869.0,7734370.0,0.0,1,False,0.0
993274,61036766,54,TROMS OG FINNMARK,5401,TROMSØ,190665909,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760602,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653653.0,7733975.0,0.0,1,False,0.0
993275,61040862,54,TROMS OG FINNMARK,5401,TROMSØ,190669742,1,,,TB,Tatt i bruk,20030723,20030812,20040224,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653717.0,7733252.0,0.0,1,False,0.0
993276,61038813,54,TROMS OG FINNMARK,5401,TROMSØ,190667847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653869.0,7734366.0,0.0,1,False,0.0
993277,61040860,54,TROMS OG FINNMARK,5401,TROMSØ,190669742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653720.0,7733252.0,0.0,2,False,0.0
993278,61036579,54,TROMS OG FINNMARK,5401,TROMSØ,190665151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653879.0,7734545.0,0.0,1,False,0.0
993279,61032482,54,TROMS OG FINNMARK,5401,TROMSØ,190661288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654103.0,7738146.0,0.0,1,False,0.0
993280,61034530,54,TROMS OG FINNMARK,5401,TROMSØ,190663825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654228.0,7736082.0,0.0,1,False,0.0
993281,61038626,54,TROMS OG FINNMARK,5401,TROMSØ,190666956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653756.0,7734355.0,0.0,1,False,0.0
993282,61040674,54,TROMS OG FINNMARK,5401,TROMSØ,190668924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,652223.0,7733962.0,0.0,1,False,0.0
993283,61036577,54,TROMS OG FINNMARK,5401,TROMSØ,190665143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653887.0,7734534.0,0.0,1,False,0.0
993284,61032480,54,TROMS OG FINNMARK,5401,TROMSØ,190661261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654096.0,7738132.0,0.0,1,False,0.0
993285,61034528,54,TROMS OG FINNMARK,5401,TROMSØ,190663817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654238.0,7736088.0,0.0,1,False,0.0
993286,61038624,54,TROMS OG FINNMARK,5401,TROMSØ,190666948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653756.0,7734335.0,0.0,1,False,0.0
993287,61040672,54,TROMS OG FINNMARK,5401,TROMSØ,190668916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653670.0,7733682.0,0.0,3,False,1.0
993288,61032486,54,TROMS OG FINNMARK,5401,TROMSØ,190661318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654108.0,7738182.0,0.0,1,False,0.0
993289,61038630,54,TROMS OG FINNMARK,5401,TROMSØ,190666972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653748.0,7733894.0,0.0,1,False,0.0
993290,61040678,54,TROMS OG FINNMARK,5401,TROMSØ,190668940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653673.0,7733725.0,0.0,1,False,0.0
993291,61036581,54,TROMS OG FINNMARK,5401,TROMSØ,190665151,1,,,TB,Tatt i bruk,19941110,19971201,19971230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
993292,61032484,54,TROMS OG FINNMARK,5401,TROMSØ,190661296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654109.0,7738162.0,0.0,1,False,0.0
993293,61034532,54,TROMS OG FINNMARK,5401,TROMSØ,190663833,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19960619,19970401,19971210,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,12,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655080.0,7736785.0,0.0,1,False,0.0
993294,61038628,54,TROMS OG FINNMARK,5401,TROMSØ,190666964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653772.0,7734360.0,0.0,1,False,0.0
993295,61040676,54,TROMS OG FINNMARK,5401,TROMSØ,190668932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653683.0,7733736.0,0.0,1,False,0.0
993296,61036587,54,TROMS OG FINNMARK,5401,TROMSØ,190665186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653882.0,7734592.0,0.0,1,False,0.0
993297,61032490,54,TROMS OG FINNMARK,5401,TROMSØ,190661326,1,,,TB,Tatt i bruk,20000112,20000622,20001107,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
993298,61038634,54,TROMS OG FINNMARK,5401,TROMSØ,190666999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653731.0,7733921.0,0.0,1,False,0.0
993299,61040682,54,TROMS OG FINNMARK,5401,TROMSØ,190668967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653685.0,7733740.0,0.0,1,False,0.0
993300,61036585,54,TROMS OG FINNMARK,5401,TROMSØ,190665178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,652202.0,7733906.0,0.0,1,False,0.0
993301,61032488,54,TROMS OG FINNMARK,5401,TROMSØ,190661326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,218.0,0.0,218.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654141.0,7738207.0,0.0,1,False,0.0
993302,61034536,54,TROMS OG FINNMARK,5401,TROMSØ,190663841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020301,20020301,20020301,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655455.0,7732063.0,0.0,1,False,0.0
993303,61038632,54,TROMS OG FINNMARK,5401,TROMSØ,190666980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653751.0,7733913.0,0.0,1,False,0.0
993304,61040680,54,TROMS OG FINNMARK,5401,TROMSØ,190668959,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653675.0,7733748.0,0.0,1,False,0.0
993305,61032494,54,TROMS OG FINNMARK,5401,TROMSØ,190661334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,654124.0,7738207.0,0.0,1,False,0.0
993306,61034542,54,TROMS OG FINNMARK,5401,TROMSØ,190663876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654266.0,7736135.0,0.0,1,False,0.0
993307,61038638,54,TROMS OG FINNMARK,5401,TROMSØ,190667014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653714.0,7733954.0,0.0,1,False,0.0
993308,61040686,54,TROMS OG FINNMARK,5401,TROMSØ,190668983,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653682.0,7733789.0,0.0,2,False,41.0
993309,61036589,54,TROMS OG FINNMARK,5401,TROMSØ,190665186,1,,,TB,Tatt i bruk,19981012,19981201,19990806,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,3,0,,,,,,,,1,False,0.0
993310,61034540,54,TROMS OG FINNMARK,5401,TROMSØ,190663868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654267.0,7736124.0,0.0,1,False,0.0
993311,61038636,54,TROMS OG FINNMARK,5401,TROMSØ,190667006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653735.0,7733912.0,0.0,1,False,0.0
993312,61040684,54,TROMS OG FINNMARK,5401,TROMSØ,190668975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653693.0,7733771.0,0.0,1,False,0.0
993313,61036595,54,TROMS OG FINNMARK,5401,TROMSØ,190665208,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653885.0,7734608.0,0.0,1,False,107.0
993314,61032498,54,TROMS OG FINNMARK,5401,TROMSØ,190661342,1,,,TB,Tatt i bruk,19990604,19990625,20000515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
993315,61038642,54,TROMS OG FINNMARK,5401,TROMSØ,190667030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660818,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653755.0,7733932.0,0.0,1,False,0.0
993316,61040690,54,TROMS OG FINNMARK,5401,TROMSØ,190669009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653660.0,7733494.0,0.0,1,False,0.0
993317,61036593,54,TROMS OG FINNMARK,5401,TROMSØ,190665194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653873.0,7734585.0,0.0,1,False,0.0
993318,61032496,54,TROMS OG FINNMARK,5401,TROMSØ,190661342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654124.0,7738119.0,0.0,2,False,0.0
993319,61034544,54,TROMS OG FINNMARK,5401,TROMSØ,190663884,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19960619,19970401,19971210,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,12,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655085.0,7736795.0,0.0,1,False,0.0
993320,61038640,54,TROMS OG FINNMARK,5401,TROMSØ,190667022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741218,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653716.0,7733940.0,0.0,1,False,127.0
993321,61040688,54,TROMS OG FINNMARK,5401,TROMSØ,190668991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790719,X,Bolig,,,,,198.0,198.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,633296.2,7718160.6,,1,False,0.0
993322,61036599,54,TROMS OG FINNMARK,5401,TROMSØ,190665224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,653910.0,7734632.0,0.0,1,False,0.0
993323,61032502,54,TROMS OG FINNMARK,5401,TROMSØ,190661350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654131.0,7738133.0,0.0,1,False,0.0
993324,61034550,54,TROMS OG FINNMARK,5401,TROMSØ,190663892,1,,,TB,Tatt i bruk,20040519,20040610,20050101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654225.0,7736028.0,0.0,1,False,0.0
