,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1731432,103347538,30,VIKEN,3006,KONGSBERG,23461250,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041015,20041114,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,543613.0,6594578.0,0.0,1,False,101.0
1731433,103347541,30,VIKEN,3006,KONGSBERG,23461269,0,111.0,Enebolig,TB,Tatt i bruk,20041104,20041119,20050523,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536380.0,6616777.0,0.0,1,False,0.0
1731434,103347624,30,VIKEN,3006,KONGSBERG,23461471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050112,20051010,20060524,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537634.0,6611798.0,0.0,1,False,0.0
1731435,103347628,30,VIKEN,3006,KONGSBERG,23461498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050112,20051010,20060420,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537629.0,6611803.0,0.0,1,False,0.0
1731436,103347616,30,VIKEN,3006,KONGSBERG,23461455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041125,20050625,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536876.0,6613725.0,0.0,1,False,0.0
1731437,103347620,30,VIKEN,3006,KONGSBERG,23461463,0,651.0,Idrettshall,TB,Tatt i bruk,20041020,20041101,20050814,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1484.0,0.0,1484.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,557272.0,6595113.0,0.0,1,False,0.0
1731438,103347640,30,VIKEN,3006,KONGSBERG,23461536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050115,20050201,20051108,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537691.0,6611732.0,0.0,1,False,0.0
1731439,103347644,30,VIKEN,3006,KONGSBERG,23461544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050112,20050201,20051019,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537696.0,6611724.0,0.0,1,False,0.0
1731440,103347632,30,VIKEN,3006,KONGSBERG,23461501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050112,20050201,20060403,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537657.0,6611768.0,0.0,1,False,0.0
1731441,103347636,30,VIKEN,3006,KONGSBERG,23461528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050112,20050201,20051031,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537663.0,6611761.0,0.0,1,False,0.0
1731442,103347592,30,VIKEN,3006,KONGSBERG,23461390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041109,20050328,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537551.0,6614441.0,0.0,1,False,0.0
1731443,103347596,30,VIKEN,3006,KONGSBERG,23461404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041109,20050328,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537551.0,6614400.0,0.0,1,False,0.0
1731444,103347585,30,VIKEN,3006,KONGSBERG,23461374,1,,,IG,Igangsettingstillatelse,20070626,20070626,10101,X,Bolig,P,Påbygg,,,38.0,38.0,0.0,2,1,,,,,,,,1,False,0.0
1731445,103347588,30,VIKEN,3006,KONGSBERG,23461382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041109,20050328,10101,Y,Annet som ikke er næring,,,,,400.0,0.0,400.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537585.0,6614391.0,0.0,1,False,0.0
1731446,103347608,30,VIKEN,3006,KONGSBERG,23461439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041210,20050718,20060817,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,538086.0,6615756.0,0.0,1,False,0.0
1731447,103347612,30,VIKEN,3006,KONGSBERG,23461447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041021,20041109,20050609,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,556477.0,6594621.0,0.0,1,False,0.0
1731448,103347600,30,VIKEN,3006,KONGSBERG,23461412,0,111.0,Enebolig,TB,Tatt i bruk,20041026,20041026,20050527,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,91,GPS_malt1_500,536344.0,6616804.0,0.0,1,False,0.0
1731449,103347604,30,VIKEN,3006,KONGSBERG,23461420,0,111.0,Enebolig,TB,Tatt i bruk,20041210,20050307,20060817,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,538072.0,6615754.0,0.0,1,False,0.0
1731450,103347656,30,VIKEN,3006,KONGSBERG,23461579,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20050606,20070302,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,536191.0,6612470.0,0.0,1,False,0.0
1731451,103347660,30,VIKEN,3006,KONGSBERG,23461587,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537607.0,6611628.0,0.0,1,False,0.0
1731452,103347662,30,VIKEN,3006,KONGSBERG,23461595,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20060215,20060331,20070703,L,Omsetning og drift av fast eiendom,,,,,4882.0,2108.0,2774.0,7,74,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536701.0,6614681.0,0.0,1,True,1037.0
1731453,103347648,30,VIKEN,3006,KONGSBERG,23461552,0,111.0,Enebolig,FA,Ferdigattest,20041101,20041103,20050714,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537594.0,6611596.0,0.0,1,False,0.0
1731454,103347652,30,VIKEN,3006,KONGSBERG,23461560,0,111.0,Enebolig,TB,Tatt i bruk,20041117,20050202,20050704,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537651.0,6611716.0,0.0,1,False,0.0
1731455,103347673,30,VIKEN,3006,KONGSBERG,23461625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041229,20050111,20050912,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538093.0,6615638.0,0.0,1,False,0.0
1731456,103347677,30,VIKEN,3006,KONGSBERG,23461633,0,111.0,Enebolig,TB,Tatt i bruk,20041202,20041214,20050630,X,Bolig,,,1.0,Tilkn. off. vannverk,191.8,191.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536984.0,6614117.0,0.0,1,False,9.2
1731457,103347666,30,VIKEN,3006,KONGSBERG,23461609,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20041105,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521845.0,6624679.0,,1,False,0.0
1731458,103347669,30,VIKEN,3006,KONGSBERG,23461617,0,111.0,Enebolig,TB,Tatt i bruk,20041229,20050111,20050912,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,538110.0,6615654.0,0.0,1,False,0.0
1731459,103348776,30,VIKEN,3006,KONGSBERG,23462125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050213,20050705,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537767.0,6611920.0,0.0,1,False,0.0
1731460,103348780,30,VIKEN,3006,KONGSBERG,23462133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050209,20050216,20050624,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548711.0,6596414.0,0.0,1,False,0.0
1731461,103348768,30,VIKEN,3006,KONGSBERG,23462109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040819,20041027,20050525,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,536615.0,6615661.0,0.0,1,False,0.0
1731462,103348772,30,VIKEN,3006,KONGSBERG,23462117,0,111.0,Enebolig,TB,Tatt i bruk,20050304,20050310,20060515,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,544435.0,6608203.0,0.0,1,False,0.0
1731463,103348792,30,VIKEN,3006,KONGSBERG,23462176,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050331,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536793.0,6615700.0,0.0,1,False,0.0
1731464,103348794,30,VIKEN,3006,KONGSBERG,23462214,0,111.0,Enebolig,TB,Tatt i bruk,20050228,20050303,20051104,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536345.0,6616782.0,0.0,1,False,0.0
1731465,103348798,30,VIKEN,3006,KONGSBERG,23462222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050321,20050406,20060823,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,554384.0,6600818.0,0.0,1,False,0.0
1731466,103348784,30,VIKEN,3006,KONGSBERG,23462141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050222,20050301,20051016,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,534995.0,6618534.0,0.0,1,False,0.0
1731467,103348788,30,VIKEN,3006,KONGSBERG,23462168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050222,20050228,20051003,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,541051.0,6613317.0,0.0,1,False,0.0
1731468,103348744,30,VIKEN,3006,KONGSBERG,23462044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050213,20050705,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537752.0,6611924.0,0.0,1,False,0.0
1731469,103348748,30,VIKEN,3006,KONGSBERG,23462052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050214,20050512,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537686.0,6611809.0,0.0,1,False,0.0
1731470,103348736,30,VIKEN,3006,KONGSBERG,23462028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050213,20050705,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537716.0,6611898.0,0.0,1,False,0.0
1731471,103348740,30,VIKEN,3006,KONGSBERG,23462036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050213,20050705,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537728.0,6611907.0,0.0,1,False,0.0
1731472,103348760,30,VIKEN,3006,KONGSBERG,23462087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050213,20050705,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537701.0,6611876.0,0.0,1,False,0.0
1731473,103348764,30,VIKEN,3006,KONGSBERG,23462095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040819,20040820,20050127,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536588.0,6615632.0,0.0,1,False,0.0
1731474,103348752,30,VIKEN,3006,KONGSBERG,23462060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050214,20050512,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537682.0,6611867.0,0.0,1,False,0.0
1731475,103348756,30,VIKEN,3006,KONGSBERG,23462079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050213,20050705,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537692.0,6611876.0,0.0,1,False,0.0
1731476,103348841,30,VIKEN,3006,KONGSBERG,23462370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060518,20060519,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,524569.0,6622941.0,0.0,1,False,0.0
1731477,103348845,30,VIKEN,3006,KONGSBERG,23462389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060706,20060802,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,553572.0,6601583.0,0.0,1,False,0.0
1731478,103348833,30,VIKEN,3006,KONGSBERG,23462338,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050317,20050328,20060630,L,Omsetning og drift av fast eiendom,,,,,5723.0,2134.0,3589.0,5,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536476.0,6614114.0,0.0,3,True,0.0
1731479,103348837,30,VIKEN,3006,KONGSBERG,23462354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071206,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544215.088,6594015.008,,1,False,22.0
1731480,103348839,30,VIKEN,3006,KONGSBERG,23462362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060504,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,522878.0,6620304.0,,1,False,0.0
1731481,103348856,30,VIKEN,3006,KONGSBERG,23462419,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20060329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537691.0,6615364.0,,1,False,0.0
1731482,103348860,30,VIKEN,3006,KONGSBERG,23462427,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20060329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537688.0,6615331.0,,1,False,0.0
1731483,103348848,30,VIKEN,3006,KONGSBERG,23462397,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20060330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537663.0,6615362.0,,1,False,0.0
1731484,103348852,30,VIKEN,3006,KONGSBERG,23462400,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20060322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537693.0,6615357.0,,1,False,0.0
1731485,103348809,30,VIKEN,3006,KONGSBERG,23462257,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050302,20050308,20050808,C,Industri,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536508.0,6613156.0,0.0,1,False,0.0
1731486,103348813,30,VIKEN,3006,KONGSBERG,23462265,0,111.0,Enebolig,TB,Tatt i bruk,20050317,20050408,20050916,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537582.0,6611758.0,0.0,1,False,0.0
1731487,103348802,30,VIKEN,3006,KONGSBERG,23462230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050315,20050329,20060103,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537523.0,6611697.0,0.0,1,False,0.0
1731488,103348806,30,VIKEN,3006,KONGSBERG,23462249,0,669.0,Annet kulturhus,TB,Tatt i bruk,20050304,20050721,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539384.0,6613775.0,0.0,1,False,0.0
1731489,103348825,30,VIKEN,3006,KONGSBERG,23462303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050304,20050822,20060830,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,535683.0,6616232.0,0.0,1,False,0.0
1731490,103348829,30,VIKEN,3006,KONGSBERG,23462311,0,111.0,Enebolig,FA,Ferdigattest,20050315,20050414,20050916,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537931.0,6615554.0,0.0,1,False,0.0
1731491,103348817,30,VIKEN,3006,KONGSBERG,23462273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20031009,20040701,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537230.0,6611764.0,0.0,1,False,0.0
1731492,103348821,30,VIKEN,3006,KONGSBERG,23462281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20031009,20040701,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537235.0,6611749.0,0.0,1,False,0.0
1731493,103350952,30,VIKEN,3006,KONGSBERG,23464071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051213,20070430,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,558342.0,6593539.0,0.0,1,False,0.0
1731494,103350955,30,VIKEN,3006,KONGSBERG,23464098,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050727,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,544249.0,6594738.0,0.0,1,False,0.0
1731495,103348907,30,VIKEN,3006,KONGSBERG,23462583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060512,20060824,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,13,Terrengmalt1_2000,556702.0,6595101.0,0.0,1,False,0.0
1731496,103350957,30,VIKEN,3006,KONGSBERG,23464101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050622,20051028,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,540348.0,6608880.0,0.0,1,False,0.0
1731497,103348910,30,VIKEN,3006,KONGSBERG,23462591,0,111.0,Enebolig,FA,Ferdigattest,20060703,20070412,20080407,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537600.0,6611771.0,0.0,1,False,244.0
1731498,103350945,30,VIKEN,3006,KONGSBERG,23464055,0,111.0,Enebolig,FA,Ferdigattest,10101,20050708,10101,X,Bolig,,,3.0,Privat innlagt,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,536039.0,6604057.0,0.0,1,False,0.0
1731499,103348899,30,VIKEN,3006,KONGSBERG,23462567,0,111.0,Enebolig,TB,Tatt i bruk,20060816,20060823,20070402,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537583.0,6611455.0,0.0,1,False,0.0
1731500,103350948,30,VIKEN,3006,KONGSBERG,23464063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051213,20060303,20060703,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536057.0,6614689.0,0.0,1,False,0.0
1731501,103348903,30,VIKEN,3006,KONGSBERG,23462575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060816,20060823,20070402,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,537579.0,6611478.0,0.0,1,False,0.0
1731502,103348920,30,VIKEN,3006,KONGSBERG,23462621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060518,20060812,20070712,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,536927.8,6613159.4,,1,False,0.0
1731503,103350970,30,VIKEN,3006,KONGSBERG,23464160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050808,20061108,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,544280.0,6608025.0,0.0,1,False,0.0
1731504,103348924,30,VIKEN,3006,KONGSBERG,23462648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060510,20060606,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,543021.0,6596398.0,0.0,1,False,0.0
1731505,103348927,30,VIKEN,3006,KONGSBERG,23462656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060601,20060606,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,542926.0,6595982.0,0.0,1,False,0.0
1731506,103350974,30,VIKEN,3006,KONGSBERG,23464179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,536418.0,6616712.0,,1,False,0.0
1731507,103350961,30,VIKEN,3006,KONGSBERG,23464128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060323,20061011,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,553614.0,6601521.0,0.0,1,False,0.0
1731508,103348914,30,VIKEN,3006,KONGSBERG,23462605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060516,20060606,20070607,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,542907.0,6596290.0,0.0,1,False,0.0
1731509,103350964,30,VIKEN,3006,KONGSBERG,23464136,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20051213,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,543092.1,6595285.6,,1,False,0.0
1731510,103348918,30,VIKEN,3006,KONGSBERG,23462613,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060711,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,536171.0,6611952.0,0.0,1,False,0.0
