,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2232479,132402223,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620366.645980501,7733249.0798085,0.0,1,False,0.0
2232480,132404271,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213876,0,612.0,Barnehage,TB,Tatt i bruk,19490919,10101,19510101,Q,Helse- og sosialtjenester,,,,,406.0,0.0,406.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615925.8468176966,7731802.2030144995,0.0,1,False,0.0
2232481,132402217,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,619095.070423037,7732956.19847204,0.0,1,False,0.0
2232482,132406313,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940524,19941001,19960626,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,636649.7,7738091.4,,1,False,0.0
2232483,132402219,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757537,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,619299.489343217,7732916.06326285,0.0,1,False,0.0
2232484,132404267,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920831,19921001,19930126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,587514.4,7734608.9,,1,False,0.0
2232485,132404278,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921001,19930201,19930420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,596287.1,7727018.0,,1,False,0.0
2232486,132406326,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19950201,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,633820.988205578,7734805.436987842,0.0,1,False,0.0
2232487,132402225,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757936,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910712,19910902,19911010,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,614271.0,7734924.2,,1,False,0.0
2232488,132406321,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940530,19950201,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615876.5681284296,7734722.489593216,0.0,1,False,0.0
2232489,132404274,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213876,1,,,TB,Tatt i bruk,19920907,19921001,19930303,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,615927.8115810805,7731803.269461625,0.0,1,False,0.0
2232490,132402237,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757960,0,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19910725,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,865.0,0.0,865.0,1,0,,,,,,,,1,False,0.0
2232491,132404285,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921012,19930120,19930420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615740.793618352,7730969.706450427,0.0,1,False,0.0
2232492,132406334,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940530,19941001,19950202,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,3,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616376.099854094,7734741.30332889,0.0,1,False,0.0
2232493,132402233,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910723,19920127,19921126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,25.0,EUREF89 UTM Sone 35,,,588935.8,7739092.2,,1,False,0.0
2232494,132404282,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213906,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921102,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615806.6112366349,7731273.019617131,0.0,1,False,0.0
2232495,132406330,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216107,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940524,19941001,19941116,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616309.0805317732,7734860.087535779,0.0,1,False,0.0
2232496,132402181,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,156.0,156.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,619986.6,7733052.8,,1,False,0.0
2232497,132406277,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215976,1,,,TB,Tatt i bruk,19940405,19940930,19941215,P,Undervisning,T,Tilbygg,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600885.6434798642,7765099.953890255,0.0,1,False,0.0
2232498,132404230,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920706,19921001,19940504,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615694.3976316256,7734666.341626398,0.0,1,False,0.0
2232499,132402183,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,620281.227939278,7732993.12092194,0.0,1,False,0.0
2232500,132402177,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,202.0,202.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,618958.8806611217,7733049.646610358,0.0,1,False,0.0
2232501,132404226,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920706,19921001,19930201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,622339.3,7716339.6,,1,False,76.0
2232502,132402179,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,620123.189943148,7733081.83259124,0.0,1,False,0.0
2232503,132406275,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215976,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600907.557851623,7765102.693182073,0.0,1,False,0.0
2232504,132402189,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620296.004707693,7733029.6301986,0.0,1,False,0.0
2232505,132406285,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930607,19941001,19941215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617951.1527082317,7737994.393680863,0.0,1,False,0.0
2232506,132404238,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920824,19930901,19931015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,586004.53,7733912.14,,1,False,0.0
2232507,132402191,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,619923.0,7733100.7,,1,False,0.0
2232508,132406281,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940405,19941001,19950101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623611.460337004,7744369.09273444,0.0,1,False,0.0
2232509,132404234,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920706,19920806,19920906,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,615697.9916636184,7731914.573644035,0.0,1,False,0.0
2232510,132402187,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620219.973526061,7732791.99346949,0.0,1,False,0.0
2232511,132404244,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213795,1,,,TB,Tatt i bruk,19920817,19921001,20010808,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,609665.1220130089,7702256.198673898,0.0,1,False,0.0
2232512,132402197,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,619979.208137466,7732960.9481479,0.0,1,False,0.0
2232513,132406293,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216026,0,111.0,Enebolig,TB,Tatt i bruk,19940425,19940901,19940929,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616325.226036266,7734885.639203441,0.0,1,False,0.0
2232514,132402199,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,619818.167798167,7733168.59787523,0.0,1,False,0.0
2232515,132402193,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620101.831875706,7733003.08796882,0.0,1,False,0.0
2232516,132406289,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940418,19941215,19960916,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,165.0,0.0,165.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,628984.03,7733152.73,,1,False,0.0
2232517,132404242,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213795,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,609665.122013009,7702256.1986739,0.0,1,False,0.0
2232518,132402195,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,619703.648146681,7733301.78832132,0.0,1,False,49.0
2232519,132404252,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920817,19921001,19930202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,589107.35902288,7686425.39205682,0.0,1,False,0.0
2232520,132406301,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216042,0,111.0,Enebolig,TB,Tatt i bruk,19940509,19940801,19941017,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616433.0919341671,7734831.250551943,0.0,1,False,0.0
2232521,132404248,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920817,19921001,19941215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,633897.0,7734694.3,0.0,1,False,0.0
2232522,132402201,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,620262.718636624,7733067.52271585,0.0,1,False,0.0
2232523,132406297,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15216034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940509,19941001,19960626,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623632.68,7744352.753,,1,False,0.0
2232524,132404196,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213647,1,,,TB,Tatt i bruk,19920618,19921001,19960307,X,Bolig,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592035.2514762807,7691999.270208853,0.0,1,False,0.0
2232525,132402149,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757197,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19600101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,578.0,287.0,291.0,2,4,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618062.91002279,7738656.37926241,0.0,6,False,0.0
2232526,132402151,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757200,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19600101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,657.0,0.0,657.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618090.5277767512,7738638.302524958,0.0,1,False,0.0
2232527,132406247,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940321,19940408,19950201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618329.906658632,7738243.22309556,0.0,1,False,0.0
2232528,132402144,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757170,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19620101,G,"Varehandel, reparasjon av motorvogner",,,,,862.0,0.0,862.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,617477.789612061,7738594.66612241,0.0,1,False,0.0
2232529,132402146,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757189,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19620101,G,"Varehandel, reparasjon av motorvogner",,,,,855.0,0.0,855.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617542.3340321623,7738608.843351706,0.0,1,False,0.0
2232530,132404194,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592035.251476281,7691999.27020885,0.0,1,False,0.0
2232531,132406242,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940314,19941001,19981229,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,114.0,0.0,114.0,1,0,25.0,EUREF89 UTM Sone 35,,,633791.908,7739894.628,,1,False,0.0
2232532,132402157,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615837.754497423,7731477.13375846,0.0,1,False,0.0
2232533,132404206,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213671,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19920622,19921001,19930126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,587967.2746338281,7734486.2040743185,0.0,1,False,0.0
2232534,132402159,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620264.832234506,7732915.54361303,0.0,1,False,0.0
2232535,132406255,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940321,19941001,19960626,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,599749.527935827,7733268.32223755,0.0,1,False,0.0
2232536,132404200,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213655,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19920618,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617252.0685785798,7704917.887787211,0.0,1,False,0.0
2232537,132402153,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757219,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19580101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,452.0,102.0,350.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618016.465640003,7738698.83058343,0.0,1,False,0.0
2232538,132402155,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618627.0886983019,7737706.039721871,0.0,1,False,0.0
2232539,132404203,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213663,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19920618,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,617240.648684825,7704900.498019733,0.0,1,False,0.0
2232540,132406251,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215909,0,111.0,Enebolig,TB,Tatt i bruk,19940321,19941001,19950118,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,592082.235,7733570.421,0.0,1,False,105.0
2232541,132402165,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,620560.0,7733032.7,,1,False,0.0
2232542,132404214,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920629,19921001,19930126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,587833.7,7734483.9,0.0,1,False,0.0
2232543,132402167,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620414.843191103,7733035.63088243,0.0,1,False,0.0
2232544,132406263,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940328,19941001,19951025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602321.015387105,7736633.87213094,0.0,1,False,0.0
2232545,132402161,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620459.596230393,7733073.14918328,0.0,1,False,0.0
2232546,132404210,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920622,19921001,19930108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615846.9638938421,7734502.421364044,0.0,1,False,0.0
2232547,132402163,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620465.178385993,7733115.35100155,0.0,1,False,0.0
2232548,132406259,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215925,0,111.0,Enebolig,TB,Tatt i bruk,19940321,19940930,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620510.296439978,7733052.84844998,0.0,1,False,0.0
2232549,132402173,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,620448.5089407028,7733164.806485872,0.0,1,False,0.0
2232550,132404222,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15213736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920706,19930120,19930420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,618440.1540008265,7708828.151204672,0.0,1,False,0.0
2232551,132402175,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,619673.7584926367,7733238.761886558,0.0,1,False,0.0
2232552,132406271,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15215968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940405,19941001,19960626,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,590975.121041253,7743305.69215437,0.0,1,False,0.0
2232553,132402169,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11757294,1,,,TB,Tatt i bruk,20000824,20000824,20001220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
