,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2391828,141161991,30,VIKEN,3025,ASKER,161001228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582736.0,6625668.0,0.0,1,False,0.0
2391829,141157894,30,VIKEN,3025,ASKER,160993391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578585.0,6618562.0,0.0,1,False,0.0
2391830,141162009,30,VIKEN,3025,ASKER,161001309,1,,,IG,Igangsettingstillatelse,20040426,20040426,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,29.0
2391831,141157912,30,VIKEN,3025,ASKER,160993499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579054.0,6618087.0,0.0,1,False,0.0
2391832,141162011,30,VIKEN,3025,ASKER,161001317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582564.0,6625825.0,0.0,1,False,0.0
2391833,141157914,30,VIKEN,3025,ASKER,160993502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579057.0,6618052.0,0.0,1,False,0.0
2391834,141162013,30,VIKEN,3025,ASKER,161001325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582600.0,6625814.0,0.0,1,False,0.0
2391835,141157916,30,VIKEN,3025,ASKER,160993510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579069.0,6618047.0,0.0,1,False,0.0
2391836,141157918,30,VIKEN,3025,ASKER,160993529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579035.0,6618054.0,0.0,1,False,0.0
2391837,141162001,30,VIKEN,3025,ASKER,161001279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582702.0,6625641.0,0.0,1,False,0.0
2391838,141157904,30,VIKEN,3025,ASKER,160993456,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578810.0,6618177.0,0.0,1,False,0.0
2391839,141162003,30,VIKEN,3025,ASKER,161001287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582768.0,6625818.0,0.0,1,False,0.0
2391840,141157906,30,VIKEN,3025,ASKER,160993464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578807.0,6618129.0,0.0,1,False,0.0
2391841,141162005,30,VIKEN,3025,ASKER,161001295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582729.0,6625827.0,0.0,1,False,0.0
2391842,141157908,30,VIKEN,3025,ASKER,160993472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578821.0,6618155.0,0.0,1,False,0.0
2391843,141162007,30,VIKEN,3025,ASKER,161001309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582705.0,6625812.0,0.0,1,False,0.0
2391844,141157910,30,VIKEN,3025,ASKER,160993480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578799.0,6618165.0,0.0,1,False,0.0
2391845,141160168,30,VIKEN,3025,ASKER,160997923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581871.0,6625263.0,0.0,1,False,0.0
2391846,141160170,30,VIKEN,3025,ASKER,160997931,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581936.0,6625276.0,0.0,1,False,0.0
2391847,141160172,30,VIKEN,3025,ASKER,160997958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581928.0,6625254.0,0.0,1,False,0.0
2391848,141160174,30,VIKEN,3025,ASKER,160997966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581919.0,6625216.0,0.0,1,False,0.0
2391849,141160160,30,VIKEN,3025,ASKER,160997893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581810.0,6625233.0,0.0,1,False,0.0
2391850,141160162,30,VIKEN,3025,ASKER,160997907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581861.0,6625218.0,0.0,1,False,0.0
2391851,141160164,30,VIKEN,3025,ASKER,160997915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581885.0,6625252.0,0.0,1,False,0.0
2391852,141160166,30,VIKEN,3025,ASKER,160997915,1,,,IG,Igangsettingstillatelse,20040707,20040716,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,48.0
2391853,141160184,30,VIKEN,3025,ASKER,160998008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582007.0,6625361.0,0.0,1,False,0.0
2391854,141160186,30,VIKEN,3025,ASKER,160998016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582010.0,6625381.0,0.0,1,False,0.0
2391855,141160188,30,VIKEN,3025,ASKER,160998024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582038.0,6625411.0,0.0,1,False,0.0
2391856,141160190,30,VIKEN,3025,ASKER,160998032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582044.0,6625392.0,0.0,1,False,0.0
2391857,141160176,30,VIKEN,3025,ASKER,160997966,1,,,IG,Igangsettingstillatelse,20031208,20031208,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,26.0
2391858,141160178,30,VIKEN,3025,ASKER,160997974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581982.0,6625363.0,0.0,1,False,0.0
2391859,141160180,30,VIKEN,3025,ASKER,160997982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581992.0,6625372.0,0.0,1,False,0.0
2391860,141160182,30,VIKEN,3025,ASKER,160997990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581956.0,6625363.0,0.0,1,False,0.0
2391861,141160136,30,VIKEN,3025,ASKER,160997745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581255.0,6625213.0,0.0,1,False,0.0
2391862,141160138,30,VIKEN,3025,ASKER,160997753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581010.0,6625314.0,0.0,1,False,0.0
2391863,141160140,30,VIKEN,3025,ASKER,160997761,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581003.0,6625311.0,0.0,1,False,0.0
2391864,141160142,30,VIKEN,3025,ASKER,160997788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581904.0,6625311.0,0.0,1,False,0.0
2391865,141160128,30,VIKEN,3025,ASKER,160997702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581209.0,6625322.0,0.0,1,False,0.0
2391866,141160130,30,VIKEN,3025,ASKER,160997710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581208.0,6625344.0,0.0,1,False,0.0
2391867,141160132,30,VIKEN,3025,ASKER,160997729,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581232.0,6625284.0,0.0,1,False,0.0
2391868,141160134,30,VIKEN,3025,ASKER,160997737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581252.0,6625236.0,0.0,1,False,0.0
2391869,141160152,30,VIKEN,3025,ASKER,160997842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581871.0,6625307.0,0.0,1,False,0.0
2391870,141160154,30,VIKEN,3025,ASKER,160997869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581834.0,6625287.0,0.0,1,False,0.0
2391871,141160156,30,VIKEN,3025,ASKER,160997877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581809.0,6625252.0,0.0,1,False,0.0
2391872,141160158,30,VIKEN,3025,ASKER,160997885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581813.0,6625220.0,0.0,1,False,0.0
2391873,141160144,30,VIKEN,3025,ASKER,160997796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581910.0,6625329.0,0.0,1,False,0.0
2391874,141160146,30,VIKEN,3025,ASKER,160997818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581899.0,6625345.0,0.0,1,False,0.0
2391875,141160148,30,VIKEN,3025,ASKER,160997826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581916.0,6625355.0,0.0,1,False,0.0
2391876,141160150,30,VIKEN,3025,ASKER,160997834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581864.0,6625297.0,0.0,1,False,0.0
2391877,141160104,30,VIKEN,3025,ASKER,160997567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581084.0,6625715.0,0.0,1,False,0.0
2391878,141160106,30,VIKEN,3025,ASKER,160997575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581078.0,6625735.0,0.0,1,False,0.0
2391879,141160108,30,VIKEN,3025,ASKER,160997583,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580981.0,6625620.0,0.0,1,False,0.0
2391880,141160110,30,VIKEN,3025,ASKER,160997591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580987.0,6625587.0,0.0,1,False,0.0
2391881,141160098,30,VIKEN,3025,ASKER,160997532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579837.0,6625513.0,0.0,1,False,0.0
2391882,141160100,30,VIKEN,3025,ASKER,160997540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581055.0,6625782.0,0.0,1,False,0.0
2391883,141160102,30,VIKEN,3025,ASKER,160997559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581061.0,6625746.0,0.0,1,False,0.0
2391884,141160120,30,VIKEN,3025,ASKER,160997664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581229.0,6625382.0,0.0,1,False,0.0
2391885,141160122,30,VIKEN,3025,ASKER,160997672,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581222.0,6625357.0,0.0,1,False,0.0
2391886,141160124,30,VIKEN,3025,ASKER,160997680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581185.0,6625371.0,0.0,1,False,0.0
2391887,141160126,30,VIKEN,3025,ASKER,160997699,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581176.0,6625338.0,0.0,1,False,0.0
2391888,141160112,30,VIKEN,3025,ASKER,160997605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580994.0,6625614.0,0.0,1,False,0.0
2391889,141160114,30,VIKEN,3025,ASKER,160997613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581179.0,6625518.0,0.0,1,False,0.0
2391890,141160116,30,VIKEN,3025,ASKER,160997648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581328.0,6625411.0,0.0,1,False,0.0
2391891,141160118,30,VIKEN,3025,ASKER,160997656,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581305.0,6625402.0,0.0,1,False,0.0
2391892,141160072,30,VIKEN,3025,ASKER,160997400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580279.0,6625251.0,0.0,1,False,0.0
2391893,141160074,30,VIKEN,3025,ASKER,160997419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580274.0,6625268.0,0.0,1,False,0.0
2391894,141160076,30,VIKEN,3025,ASKER,160997435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580111.0,6625679.0,0.0,1,False,0.0
2391895,141160078,30,VIKEN,3025,ASKER,160997443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580119.0,6625722.0,0.0,1,False,0.0
2391896,141160064,30,VIKEN,3025,ASKER,160997362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579169.0,6625614.0,0.0,1,False,0.0
2391897,141160066,30,VIKEN,3025,ASKER,160997370,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579115.0,6625485.0,0.0,1,False,0.0
2391898,141160068,30,VIKEN,3025,ASKER,160997389,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580257.0,6625205.0,0.0,1,False,0.0
2391899,141160070,30,VIKEN,3025,ASKER,160997397,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580276.0,6625270.0,0.0,1,False,0.0
2391900,141160088,30,VIKEN,3025,ASKER,160997516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579832.0,6625443.0,0.0,1,False,0.0
2391901,141160090,30,VIKEN,3025,ASKER,160997516,1,,,IG,Igangsettingstillatelse,20031215,20031215,10101,X,Bolig,T,Tilbygg,,,228.0,228.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579831.0,6625445.0,0.0,1,False,168.0
2391902,141160092,30,VIKEN,3025,ASKER,160997524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579850.0,6625463.0,0.0,1,False,0.0
2391903,141160094,30,VIKEN,3025,ASKER,160997524,1,,,TB,Tatt i bruk,20001215,20001215,20010315,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
2391904,141160080,30,VIKEN,3025,ASKER,160997451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580156.0,6625694.0,0.0,1,False,0.0
2391905,141160082,30,VIKEN,3025,ASKER,160997451,1,,,RA,Rammetillatelse,20060630,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2391906,141160084,30,VIKEN,3025,ASKER,160997494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,579890.0,6625586.0,0.0,1,False,0.0
2391907,141160086,30,VIKEN,3025,ASKER,160997508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579867.0,6625539.0,0.0,1,False,0.0
2391908,141160200,30,VIKEN,3025,ASKER,160998091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581993.0,6625312.0,0.0,1,False,0.0
2391909,141160202,30,VIKEN,3025,ASKER,160998105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582003.0,6625317.0,0.0,1,False,0.0
2391910,141160204,30,VIKEN,3025,ASKER,160998113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581996.0,6625238.0,0.0,1,False,0.0
2391911,141160206,30,VIKEN,3025,ASKER,160998121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581971.0,6625217.0,0.0,1,False,0.0
2391912,141160192,30,VIKEN,3025,ASKER,160998040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581969.0,6625260.0,0.0,1,False,0.0
2391913,141160194,30,VIKEN,3025,ASKER,160998067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582007.0,6625309.0,0.0,1,False,0.0
2391914,141160196,30,VIKEN,3025,ASKER,160998075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582007.0,6625286.0,0.0,1,False,0.0
2391915,141160198,30,VIKEN,3025,ASKER,160998083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581975.0,6625315.0,0.0,1,False,0.0
2391916,141160216,30,VIKEN,3025,ASKER,160998180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582030.0,6625236.0,0.0,1,False,0.0
2391917,141160218,30,VIKEN,3025,ASKER,160998199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582022.0,6625227.0,0.0,1,False,0.0
