,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1170536,70723564,30,VIKEN,3054,LUNNER,157382934,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591307.0,6688254.0,0.0,1,False,0.0
1170537,70725611,30,VIKEN,3054,LUNNER,157385828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591764.0,6688004.0,0.0,1,False,0.0
1170538,70721514,30,VIKEN,3054,LUNNER,157379844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589399.0,6688267.0,0.0,1,False,0.0
1170539,70723562,30,VIKEN,3054,LUNNER,157382926,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591315.0,6688235.0,0.0,1,False,0.0
1170540,70725609,30,VIKEN,3054,LUNNER,157385801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591768.0,6688066.0,0.0,1,False,0.0
1170541,70721512,30,VIKEN,3054,LUNNER,157379836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589422.0,6688278.0,0.0,1,False,0.0
1170542,70723560,30,VIKEN,3054,LUNNER,157382918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591252.0,6688291.0,0.0,1,False,0.0
1170543,70725591,30,VIKEN,3054,LUNNER,157385690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593108.0,6688182.0,0.0,1,False,0.0
1170544,70721494,30,VIKEN,3054,LUNNER,157379623,1,,,TB,Tatt i bruk,20010405,20010405,20011001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590998.0,6681114.0,0.0,1,False,0.0
1170545,70723542,30,VIKEN,3054,LUNNER,157382802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590880.0,6686995.0,0.0,1,False,0.0
1170546,70725589,30,VIKEN,3054,LUNNER,157385682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593115.0,6688193.0,0.0,1,False,0.0
1170547,70721492,30,VIKEN,3054,LUNNER,157379623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590998.0,6681114.0,0.0,1,False,0.0
1170548,70723540,30,VIKEN,3054,LUNNER,157382799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590931.0,6687000.0,0.0,1,False,0.0
1170549,70725587,30,VIKEN,3054,LUNNER,157385674,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593144.3,6688251.3,,1,False,0.0
1170550,70721490,30,VIKEN,3054,LUNNER,157379615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591024.0,6681123.0,0.0,1,False,0.0
1170551,70723538,30,VIKEN,3054,LUNNER,157382780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590921.0,6687020.0,0.0,1,False,0.0
1170552,70725585,30,VIKEN,3054,LUNNER,157385666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593133.0,6688246.0,0.0,1,False,0.0
1170553,70721488,30,VIKEN,3054,LUNNER,157379607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590980.0,6680986.0,0.0,1,False,0.0
1170554,70723536,30,VIKEN,3054,LUNNER,157382772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590891.0,6687080.0,0.0,1,False,0.0
1170555,70725599,30,VIKEN,3054,LUNNER,157385747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593583.0,6687451.0,0.0,1,False,0.0
1170556,70721502,30,VIKEN,3054,LUNNER,157379739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590885.0,6680523.0,0.0,1,False,30.0
1170557,70723550,30,VIKEN,3054,LUNNER,157382845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591416.0,6688573.0,0.0,1,False,0.0
1170558,70725597,30,VIKEN,3054,LUNNER,157385720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593386.0,6687641.0,0.0,1,False,0.0
1170559,70721500,30,VIKEN,3054,LUNNER,157379690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590887.0,6680067.0,0.0,1,False,0.0
1170560,70723548,30,VIKEN,3054,LUNNER,157382837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591243.0,6688391.0,0.0,1,False,0.0
1170561,70725595,30,VIKEN,3054,LUNNER,157385712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593344.0,6687852.0,0.0,1,False,0.0
1170562,70721498,30,VIKEN,3054,LUNNER,157379631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591006.0,6681092.0,0.0,1,False,0.0
1170563,70723546,30,VIKEN,3054,LUNNER,157382829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591228.0,6688390.0,0.0,1,False,0.0
1170564,70725593,30,VIKEN,3054,LUNNER,157385704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593369.0,6687865.0,0.0,1,False,0.0
1170565,70723544,30,VIKEN,3054,LUNNER,157382810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591167.0,6688360.0,0.0,1,False,0.0
1170566,70725575,30,VIKEN,3054,LUNNER,157385615,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070913,10101,10101,X,Bolig,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593162.0,6688228.0,0.0,1,False,0.0
1170567,70721478,30,VIKEN,3054,LUNNER,157379550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591044.0,6680926.0,0.0,1,False,0.0
1170568,70723526,30,VIKEN,3054,LUNNER,157382713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590696.0,6687134.0,0.0,1,False,0.0
1170569,70725573,30,VIKEN,3054,LUNNER,157385607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593220.0,6688127.0,0.0,1,False,0.0
1170570,70721476,30,VIKEN,3054,LUNNER,157379542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590972.0,6680906.0,0.0,1,False,0.0
1170571,70723524,30,VIKEN,3054,LUNNER,157382705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590702.0,6687167.0,0.0,1,False,0.0
1170572,70725571,30,VIKEN,3054,LUNNER,157385593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593222.0,6688144.0,0.0,1,False,0.0
1170573,70721474,30,VIKEN,3054,LUNNER,157379534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590981.0,6680890.0,0.0,1,False,0.0
1170574,70723522,30,VIKEN,3054,LUNNER,157382691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590724.0,6687177.0,0.0,1,False,0.0
1170575,70725569,30,VIKEN,3054,LUNNER,157385585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593266.0,6688198.0,0.0,1,False,0.0
1170576,70721472,30,VIKEN,3054,LUNNER,157379526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590962.0,6680890.0,0.0,1,False,0.0
1170577,70723520,30,VIKEN,3054,LUNNER,157382683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590823.0,6687207.0,0.0,1,False,0.0
1170578,70725583,30,VIKEN,3054,LUNNER,157385658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593160.0,6688276.0,0.0,1,False,0.0
1170579,70721486,30,VIKEN,3054,LUNNER,157379593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590974.0,6680973.0,0.0,1,False,0.0
1170580,70723534,30,VIKEN,3054,LUNNER,157382764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590891.0,6687099.0,0.0,1,False,0.0
1170581,70725581,30,VIKEN,3054,LUNNER,157385631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,593162.8,6688254.6,,1,False,0.0
1170582,70721484,30,VIKEN,3054,LUNNER,157379585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590985.0,6680953.0,0.0,1,False,0.0
1170583,70723532,30,VIKEN,3054,LUNNER,157382756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590877.0,6686896.0,0.0,1,False,0.0
1170584,70721482,30,VIKEN,3054,LUNNER,157379577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590990.0,6680975.0,0.0,1,False,0.0
1170585,70723530,30,VIKEN,3054,LUNNER,157382748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590871.0,6686905.0,0.0,1,False,0.0
1170586,70725578,30,VIKEN,3054,LUNNER,157385623,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20070913,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593166.0,6688207.0,0.0,1,False,0.0
1170587,70721480,30,VIKEN,3054,LUNNER,157379569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591048.0,6680946.0,0.0,1,False,0.0
1170588,70723528,30,VIKEN,3054,LUNNER,157382721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590718.0,6686849.0,0.0,1,False,20.0
1170589,70725686,30,VIKEN,3054,LUNNER,157386174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592438.0,6687308.0,0.0,1,False,0.0
1170590,70725684,30,VIKEN,3054,LUNNER,157386166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592437.0,6687291.0,0.0,1,False,0.0
1170591,70725682,30,VIKEN,3054,LUNNER,157386158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592387.0,6687301.0,0.0,1,False,100.0
1170592,70725680,30,VIKEN,3054,LUNNER,157386131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592353.0,6687288.0,0.0,1,False,0.0
1170593,70725692,30,VIKEN,3054,LUNNER,157386204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592379.0,6687260.0,0.0,1,False,80.0
1170594,70725690,30,VIKEN,3054,LUNNER,157386190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592412.0,6687272.0,0.0,1,False,50.0
1170595,70725688,30,VIKEN,3054,LUNNER,157386182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592432.0,6687273.0,0.0,1,False,50.0
1170596,70725670,30,VIKEN,3054,LUNNER,157386085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592283.0,6687324.0,0.0,1,False,0.0
1170597,70725668,30,VIKEN,3054,LUNNER,157386077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592384.0,6687369.0,0.0,1,False,0.0
1170598,70725666,30,VIKEN,3054,LUNNER,157386069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592334.0,6687362.0,0.0,1,False,0.0
1170599,70725664,30,VIKEN,3054,LUNNER,157386050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592375.0,6687385.0,0.0,1,False,35.0
1170600,70725678,30,VIKEN,3054,LUNNER,157386123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592318.0,6687296.0,0.0,1,False,100.0
1170601,70725676,30,VIKEN,3054,LUNNER,157386115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592297.0,6687291.0,0.0,1,False,60.0
1170602,70725674,30,VIKEN,3054,LUNNER,157386107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592329.0,6687315.0,0.0,1,False,135.0
1170603,70725672,30,VIKEN,3054,LUNNER,157386093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592303.0,6687309.0,0.0,1,False,110.0
1170604,70723607,30,VIKEN,3054,LUNNER,157383124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.5,0.0,64.5,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591619.0,6687981.0,0.0,1,False,0.0
1170605,70725654,30,VIKEN,3054,LUNNER,157385992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,245.0,0.0,245.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592359.0,6687320.0,0.0,1,False,0.0
1170606,70723605,30,VIKEN,3054,LUNNER,157383116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591582.0,6688004.0,0.0,1,False,0.0
1170607,70725652,30,VIKEN,3054,LUNNER,157385984,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591762.0,6687304.0,0.0,1,False,0.0
1170608,70723603,30,VIKEN,3054,LUNNER,157383108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591579.0,6687989.0,0.0,1,False,0.0
1170609,70725650,30,VIKEN,3054,LUNNER,157385976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591769.0,6687312.0,0.0,1,False,0.0
1170610,70723601,30,VIKEN,3054,LUNNER,157383094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591527.6,6687980.1,,1,False,0.0
1170611,70725648,30,VIKEN,3054,LUNNER,157385968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591757.0,6687333.0,0.0,1,False,0.0
1170612,70725662,30,VIKEN,3054,LUNNER,157386042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,592388.8,6687415.3,,1,False,0.0
1170613,70725660,30,VIKEN,3054,LUNNER,157386034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592335.0,6687407.0,0.0,1,False,0.0
1170614,70725658,30,VIKEN,3054,LUNNER,157386026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592327.0,6687412.0,0.0,1,False,0.0
1170615,70723609,30,VIKEN,3054,LUNNER,157383124,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.5,0.0,18.5,1,0,,,,,,,,1,False,0.0
1170616,70725656,30,VIKEN,3054,LUNNER,157386018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592336.0,6687448.0,0.0,1,False,0.0
1170617,70723590,30,VIKEN,3054,LUNNER,157383043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591488.0,6688195.0,0.0,1,False,37.0
1170618,70725638,30,VIKEN,3054,LUNNER,157385925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591861.0,6687743.0,0.0,1,False,0.0
1170619,70723588,30,VIKEN,3054,LUNNER,157383035,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591491.0,6688275.0,0.0,1,False,0.0
