,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2722136,163035457,11,ROGALAND,1108,SANDNES,170030265,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312881.7,6528841.4,0.0,1,False,0.0
2722137,163035469,11,ROGALAND,1108,SANDNES,170030303,2,,,IG,Igangsettingstillatelse,20080317,20080617,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312857.0,6528723.0,0.0,1,False,0.0
2722138,163035465,11,ROGALAND,1108,SANDNES,170030303,1,,,TB,Tatt i bruk,19980514,19980615,19980815,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,1,,,,,,,,1,False,0.0
2722139,163033270,11,ROGALAND,1108,SANDNES,170027736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311056.0,6528728.0,0.0,1,False,0.0
2722140,163033268,11,ROGALAND,1108,SANDNES,170027728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,357.0,357.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311116.0,6528566.0,0.0,1,False,0.0
2722141,163033266,11,ROGALAND,1108,SANDNES,170027701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311152.0,6528565.0,0.0,1,False,48.0
2722142,163033264,11,ROGALAND,1108,SANDNES,170027698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311162.0,6528634.0,0.0,1,False,0.0
2722143,163033278,11,ROGALAND,1108,SANDNES,170027779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311126.6,6528673.1,,1,False,0.0
2722144,163033276,11,ROGALAND,1108,SANDNES,170027760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311140.0,6528654.0,0.0,1,False,0.0
2722145,163033274,11,ROGALAND,1108,SANDNES,170027752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311129.0,6528671.0,0.0,1,False,0.0
2722146,163033272,11,ROGALAND,1108,SANDNES,170027744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311097.0,6528701.0,0.0,1,False,0.0
2722147,163033254,11,ROGALAND,1108,SANDNES,170027647,1,,,TB,Tatt i bruk,19991015,19991015,19991215,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2722148,163033252,11,ROGALAND,1108,SANDNES,170027647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311142.0,6528615.0,0.0,1,False,0.0
2722149,163033250,11,ROGALAND,1108,SANDNES,170027639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311129.0,6528603.0,0.0,1,False,0.0
2722150,163033262,11,ROGALAND,1108,SANDNES,170027671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311168.0,6528640.0,0.0,1,False,0.0
2722151,163033260,11,ROGALAND,1108,SANDNES,170027663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311153.0,6528635.0,0.0,1,False,0.0
2722152,163033258,11,ROGALAND,1108,SANDNES,170027655,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311148.0,6528625.0,0.0,1,False,0.0
2722153,163033238,11,ROGALAND,1108,SANDNES,170027590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311077.0,6528588.0,0.0,1,False,0.0
2722154,163033236,11,ROGALAND,1108,SANDNES,170027582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311063.0,6528591.0,0.0,1,False,0.0
2722155,163033232,11,ROGALAND,1108,SANDNES,170027574,1,,,TB,Tatt i bruk,20070221,20070521,20080613,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,3,0,,,,,,,,1,False,0.0
2722156,163033246,11,ROGALAND,1108,SANDNES,170027620,1,,,TB,Tatt i bruk,19970811,19990615,19990715,X,Bolig,P,Påbygg,,,81.0,81.0,0.0,1,0,,,,,,,,1,False,0.0
2722157,163033244,11,ROGALAND,1108,SANDNES,170027620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311128.0,6528594.0,0.0,1,False,0.0
2722158,163033242,11,ROGALAND,1108,SANDNES,170027612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311086.0,6528567.0,0.0,1,False,0.0
2722159,163033223,11,ROGALAND,1108,SANDNES,170027558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311088.0,6528634.0,0.0,1,False,0.0
2722160,163033219,11,ROGALAND,1108,SANDNES,170027531,1,,,TB,Tatt i bruk,19970903,19971015,19971115,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2722161,163033217,11,ROGALAND,1108,SANDNES,170027531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311129.0,6528633.0,0.0,1,False,0.0
2722162,163033230,11,ROGALAND,1108,SANDNES,170027574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311069.0,6528584.0,0.0,1,False,0.0
2722163,163033228,11,ROGALAND,1108,SANDNES,170027566,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311089.0,6528599.0,0.0,1,False,0.0
2722164,163033225,11,ROGALAND,1108,SANDNES,170027558,1,,,IG,Igangsettingstillatelse,19961205,19970715,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,1,0,,,,,,,,1,False,0.0
2722165,163035383,11,ROGALAND,1108,SANDNES,170029933,1,,,TB,Tatt i bruk,20020620,20020720,20020802,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2722166,163035381,11,ROGALAND,1108,SANDNES,170029933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312892.0,6529005.0,0.0,1,False,0.0
2722167,163035379,11,ROGALAND,1108,SANDNES,170029925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312855.0,6529018.0,0.0,1,False,0.0
2722168,163035391,11,ROGALAND,1108,SANDNES,170029976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312900.0,6528979.0,0.0,1,False,0.0
2722169,163035389,11,ROGALAND,1108,SANDNES,170029968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312858.0,6528988.0,0.0,1,False,0.0
2722170,163035387,11,ROGALAND,1108,SANDNES,170029941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312865.0,6529000.0,0.0,1,False,0.0
2722171,163033318,11,ROGALAND,1108,SANDNES,170027922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311115.0,6528424.0,0.0,1,False,0.0
2722172,163033316,11,ROGALAND,1108,SANDNES,170027914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311155.0,6528491.0,0.0,1,False,0.0
2722173,163033314,11,ROGALAND,1108,SANDNES,170027906,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311153.9,6528460.2,,1,False,0.0
2722174,163033322,11,ROGALAND,1108,SANDNES,170027949,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311102.0,6528433.0,0.0,1,False,0.0
2722175,163033320,11,ROGALAND,1108,SANDNES,170027930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311125.0,6528415.0,0.0,1,False,0.0
2722176,163033300,11,ROGALAND,1108,SANDNES,170027868,1,,,GR,Bygning godkjent for riving/brenning,19971111,19971115,19980215,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2722177,163033298,11,ROGALAND,1108,SANDNES,170027868,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,311115.5,6528529.5,,1,False,0.0
2722178,163033296,11,ROGALAND,1108,SANDNES,170027841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311141.0,6528542.0,0.0,1,False,0.0
2722179,163033310,11,ROGALAND,1108,SANDNES,170027892,1,,,TB,Tatt i bruk,19780822,19780915,19781015,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2722180,163033308,11,ROGALAND,1108,SANDNES,170027892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311134.0,6528477.0,0.0,1,False,0.0
2722181,163033306,11,ROGALAND,1108,SANDNES,170027884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311062.0,6528458.0,0.0,1,False,0.0
2722182,163033304,11,ROGALAND,1108,SANDNES,170027876,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311078.0,6528476.0,0.0,1,False,0.0
2722183,163033286,11,ROGALAND,1108,SANDNES,170027817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311071.0,6528532.0,0.0,1,False,0.0
2722184,163033284,11,ROGALAND,1108,SANDNES,170027809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311048.3,6528513.4,,1,False,0.0
2722185,163033282,11,ROGALAND,1108,SANDNES,170027795,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311034.0,6528512.0,0.0,1,False,0.0
2722186,163033280,11,ROGALAND,1108,SANDNES,170027787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311111.0,6528618.0,0.0,1,False,0.0
2722187,163033294,11,ROGALAND,1108,SANDNES,170027833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311060.0,6528501.0,0.0,1,False,0.0
2722188,163033292,11,ROGALAND,1108,SANDNES,170027825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311089.0,6528509.0,0.0,1,False,0.0
2722189,163033288,11,ROGALAND,1108,SANDNES,170027817,1,,,TB,Tatt i bruk,20040910,20041010,20041110,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2722190,163033142,11,ROGALAND,1108,SANDNES,170027248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310997.0,6528448.0,0.0,1,False,0.0
2722191,163033140,11,ROGALAND,1108,SANDNES,170027221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311011.0,6528462.0,0.0,1,False,0.0
2722192,163033138,11,ROGALAND,1108,SANDNES,170027213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310993.0,6528488.0,0.0,1,False,0.0
2722193,163033136,11,ROGALAND,1108,SANDNES,170027205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310970.0,6528502.0,0.0,1,False,0.0
2722194,163033150,11,ROGALAND,1108,SANDNES,170027272,1,,,TB,Tatt i bruk,19990908,19991015,19991215,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2722195,163033148,11,ROGALAND,1108,SANDNES,170027272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311043.0,6528467.0,0.0,1,False,0.0
2722196,163033146,11,ROGALAND,1108,SANDNES,170027264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310984.0,6528497.0,0.0,1,False,0.0
2722197,163033144,11,ROGALAND,1108,SANDNES,170027256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310989.0,6528496.0,0.0,1,False,0.0
2722198,163033126,11,ROGALAND,1108,SANDNES,170027159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310995.0,6528391.0,0.0,1,False,0.0
2722199,163033123,11,ROGALAND,1108,SANDNES,170027140,1,,,IG,Igangsettingstillatelse,20070209,20070309,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2722200,163033121,11,ROGALAND,1108,SANDNES,170027140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310989.0,6528413.0,0.0,1,False,0.0
2722201,163033134,11,ROGALAND,1108,SANDNES,170027191,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310973.1,6528499.2,,1,False,0.0
2722202,163033132,11,ROGALAND,1108,SANDNES,170027183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310967.0,6528506.0,0.0,1,False,0.0
2722203,163033130,11,ROGALAND,1108,SANDNES,170027175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310959.0,6528502.0,0.0,1,False,0.0
2722204,163033128,11,ROGALAND,1108,SANDNES,170027167,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310945.0,6528512.0,0.0,1,False,0.0
2722205,163033109,11,ROGALAND,1108,SANDNES,170027108,1,,,TB,Tatt i bruk,19970220,19970225,19970315,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
2722206,163033107,11,ROGALAND,1108,SANDNES,170027108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310900.0,6528362.0,0.0,1,False,0.0
2722207,163033105,11,ROGALAND,1108,SANDNES,170027094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310893.0,6528370.0,0.0,1,False,0.0
2722208,163033117,11,ROGALAND,1108,SANDNES,170027132,1,,,TB,Tatt i bruk,19860101,19860101,19860101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2722209,163033115,11,ROGALAND,1108,SANDNES,170027132,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310977.0,6528430.0,0.0,1,False,0.0
2722210,163033113,11,ROGALAND,1108,SANDNES,170027124,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310952.0,6528392.0,0.0,1,False,0.0
2722211,163033095,11,ROGALAND,1108,SANDNES,170027035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310844.0,6528393.0,0.0,1,False,0.0
2722212,163039237,11,ROGALAND,1108,SANDNES,170035712,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311212.0,6528180.0,0.0,1,False,0.0
2722213,163039235,11,ROGALAND,1108,SANDNES,170035704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311204.0,6528179.0,0.0,1,False,0.0
2722214,163039233,11,ROGALAND,1108,SANDNES,170035690,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311197.0,6528217.0,0.0,1,False,0.0
2722215,163033103,11,ROGALAND,1108,SANDNES,170027086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310874.0,6528399.0,0.0,1,False,0.0
2722216,163033101,11,ROGALAND,1108,SANDNES,170027078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310880.0,6528388.0,0.0,1,False,0.0
2722217,163033099,11,ROGALAND,1108,SANDNES,170027051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310822.0,6528375.0,0.0,1,False,0.0
2722218,163033097,11,ROGALAND,1108,SANDNES,170027043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310834.0,6528378.0,0.0,1,False,0.0
2722219,163033204,11,ROGALAND,1108,SANDNES,170027493,1,,,TB,Tatt i bruk,19970903,19971015,19971115,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2722220,163033202,11,ROGALAND,1108,SANDNES,170027493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311145.0,6528705.0,0.0,1,False,0.0
2722221,163033215,11,ROGALAND,1108,SANDNES,170027523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311112.0,6528646.0,0.0,1,False,85.0
2722222,163033213,11,ROGALAND,1108,SANDNES,170027515,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311091.0,6528662.0,0.0,1,False,0.0
2722223,163033211,11,ROGALAND,1108,SANDNES,170027507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311085.0,6528721.1,0.0,1,False,0.0
2722224,163033208,11,ROGALAND,1108,SANDNES,170027493,2,,,IG,Igangsettingstillatelse,20060710,20060810,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
2722225,163033190,11,ROGALAND,1108,SANDNES,170027450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311064.0,6528702.0,0.0,1,False,0.0
2722226,163033188,11,ROGALAND,1108,SANDNES,170027442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311048.0,6528720.0,0.0,1,False,0.0
2722227,163033186,11,ROGALAND,1108,SANDNES,170027434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311063.0,6528716.0,0.0,1,False,0.0
2722228,163033184,11,ROGALAND,1108,SANDNES,170027426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311050.0,6528666.0,0.0,1,False,0.0
2722229,163033198,11,ROGALAND,1108,SANDNES,170027485,1,,,TB,Tatt i bruk,19950531,19950531,19950615,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2722230,163033196,11,ROGALAND,1108,SANDNES,170027485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311125.0,6528725.0,0.0,1,False,0.0
2722231,163033194,11,ROGALAND,1108,SANDNES,170027477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311067.0,6528682.0,0.0,1,False,0.0
2722232,163033192,11,ROGALAND,1108,SANDNES,170027469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311082.0,6528686.0,0.0,1,False,0.0
