,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3812223,231459898,18,NORDLAND,1813,BRØNNØY,187577853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368526.0,7263932.0,0.0,1,False,0.0
3812224,231459896,18,NORDLAND,1813,BRØNNØY,187577845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368542.0,7263954.0,0.0,1,False,0.0
3812225,231459902,18,NORDLAND,1813,BRØNNØY,187577888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,369185.8,7264216.3,,1,False,0.0
3812226,231459900,18,NORDLAND,1813,BRØNNØY,187577861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368515.0,7263928.0,0.0,1,False,0.0
3812227,231459890,18,NORDLAND,1813,BRØNNØY,187577810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,56.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368788.0,7264641.0,0.0,1,False,0.0
3812228,231459888,18,NORDLAND,1813,BRØNNØY,187577802,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368446.0,7264156.0,0.0,1,False,0.0
3812229,231459894,18,NORDLAND,1813,BRØNNØY,187577837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368738.0,7264138.0,0.0,1,False,0.0
3812230,231459892,18,NORDLAND,1813,BRØNNØY,187577829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368807.0,7264655.0,0.0,1,False,0.0
3812231,231462858,18,NORDLAND,1813,BRØNNØY,187582431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780202,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371418.0,7264454.0,0.0,1,False,0.0
3812232,231462856,18,NORDLAND,1813,BRØNNØY,187582423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790601,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371397.0,7264479.0,0.0,1,False,0.0
3812233,231462862,18,NORDLAND,1813,BRØNNØY,187582466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810802,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371458.0,7264484.0,0.0,1,False,0.0
3812234,231462860,18,NORDLAND,1813,BRØNNØY,187582458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780902,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371441.0,7264474.0,0.0,1,False,0.0
3812235,231462850,18,NORDLAND,1813,BRØNNØY,187582393,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780227,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371341.0,7264424.0,0.0,1,False,0.0
3812236,231462848,18,NORDLAND,1813,BRØNNØY,187582385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371365.0,7264415.0,0.0,1,False,0.0
3812237,231462854,18,NORDLAND,1813,BRØNNØY,187582415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720612,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371397.0,7264437.0,0.0,1,False,0.0
3812238,231462852,18,NORDLAND,1813,BRØNNØY,187582407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371359.0,7264445.0,0.0,1,False,0.0
3812239,231462874,18,NORDLAND,1813,BRØNNØY,187582504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371520.0,7264471.0,0.0,1,False,0.0
3812240,231462872,18,NORDLAND,1813,BRØNNØY,187582490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821230,X,Bolig,,,,,336.0,336.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371504.0,7264485.0,0.0,1,False,0.0
3812241,231462876,18,NORDLAND,1813,BRØNNØY,187582504,1,,,TB,Tatt i bruk,20060831,20060929,20061129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3812242,231462864,18,NORDLAND,1813,BRØNNØY,187582474,0,111.0,Enebolig,TB,Tatt i bruk,19770910,19771015,19780520,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371485.0,7264522.0,0.0,1,False,0.0
3812243,231462870,18,NORDLAND,1813,BRØNNØY,187582482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780523,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371458.0,7264517.0,0.0,1,False,0.0
3812244,231462868,18,NORDLAND,1813,BRØNNØY,187582474,1,,,TB,Tatt i bruk,20081003,20081201,20101201,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,371480.0,7264527.0,0.0,1,False,0.0
3812245,231462890,18,NORDLAND,1813,BRØNNØY,187582547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820203,,,,,,,283.0,283.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371541.0,7264491.0,0.0,1,False,0.0
3812246,231462894,18,NORDLAND,1813,BRØNNØY,187582555,1,,,RA,Rammetillatelse,20000619,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371512.0,7264533.0,0.0,1,False,0.0
3812247,231462892,18,NORDLAND,1813,BRØNNØY,187582555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780203,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371512.0,7264533.0,0.0,1,False,0.0
3812248,231462882,18,NORDLAND,1813,BRØNNØY,187582520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771001,X,Bolig,,,,,219.0,219.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371577.0,7264443.0,0.0,1,False,0.0
3812249,231462880,18,NORDLAND,1813,BRØNNØY,187582512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780210,,,,,,,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371552.0,7264443.0,0.0,1,False,0.0
3812250,231462886,18,NORDLAND,1813,BRØNNØY,187582539,1,,,TB,Tatt i bruk,20040323,20040419,20050425,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3812251,231462884,18,NORDLAND,1813,BRØNNØY,187582539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780424,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371559.0,7264471.0,0.0,1,False,0.0
3812252,231462904,18,NORDLAND,1813,BRØNNØY,187582601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780203,,,,,,,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371549.0,7264567.0,0.0,1,False,0.0
3812253,231462898,18,NORDLAND,1813,BRØNNØY,187582563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780203,X,Bolig,,,,,146.0,146.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371530.0,7264550.0,0.0,1,False,0.0
3812254,231462896,18,NORDLAND,1813,BRØNNØY,187582555,2,,,RA,Rammetillatelse,20010829,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371512.0,7264533.0,0.0,1,False,0.0
3812255,231462902,18,NORDLAND,1813,BRØNNØY,187582598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,371537.0,7264567.0,0.0,1,False,0.0
3812256,231462900,18,NORDLAND,1813,BRØNNØY,187582571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371531.0,7264563.0,0.0,1,False,0.0
3812257,231458699,18,NORDLAND,1813,BRØNNØY,187575834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,372489.7,7259553.2,,1,False,0.0
3812258,231458697,18,NORDLAND,1813,BRØNNØY,187575826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,372013.4,7259203.0,,1,False,0.0
3812259,231458703,18,NORDLAND,1813,BRØNNØY,187575850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,372507.0,7259466.0,0.0,1,False,0.0
3812260,231458701,18,NORDLAND,1813,BRØNNØY,187575842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,372484.0,7259532.0,0.0,1,False,0.0
3812261,231458691,18,NORDLAND,1813,BRØNNØY,187575788,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,370978.2,7260358.0,,1,False,0.0
3812262,231458689,18,NORDLAND,1813,BRØNNØY,187575761,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,370998.0,7260370.0,0.0,1,False,0.0
3812263,231458695,18,NORDLAND,1813,BRØNNØY,187575818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,371657.0,7258966.0,0.0,2,False,0.0
3812264,231458693,18,NORDLAND,1813,BRØNNØY,187575796,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,371303.0,7260335.0,0.0,1,False,0.0
3812265,231458715,18,NORDLAND,1813,BRØNNØY,187575893,1,,,RA,Rammetillatelse,19960201,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,,,,,,,,0,False,0.0
3812266,231458713,18,NORDLAND,1813,BRØNNØY,187575893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366400.0,7257647.0,0.0,1,False,0.0
3812267,231458719,18,NORDLAND,1813,BRØNNØY,187575907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366379.0,7257678.0,0.0,1,False,0.0
3812268,231458717,18,NORDLAND,1813,BRØNNØY,187575893,2,,,RA,Rammetillatelse,20040624,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3812269,231458707,18,NORDLAND,1813,BRØNNØY,187575869,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
3812270,231458705,18,NORDLAND,1813,BRØNNØY,187575869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369562.0,7261411.0,0.0,1,False,40.0
3812271,231458711,18,NORDLAND,1813,BRØNNØY,187575885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,369408.0,7261265.0,0.0,1,False,0.0
3812272,231458709,18,NORDLAND,1813,BRØNNØY,187575877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369569.0,7261389.0,0.0,1,False,0.0
3812273,231458731,18,NORDLAND,1813,BRØNNØY,187575974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,253.0,253.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366444.0,7258153.0,0.0,1,False,0.0
3812274,231458729,18,NORDLAND,1813,BRØNNØY,187575966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366407.0,7258117.0,0.0,1,False,0.0
3812275,231458735,18,NORDLAND,1813,BRØNNØY,187575990,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,366510.0,7258268.0,0.0,1,False,0.0
3812276,231458733,18,NORDLAND,1813,BRØNNØY,187575982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,366341.7,7258149.6,,1,False,0.0
3812277,231458723,18,NORDLAND,1813,BRØNNØY,187575923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,366376.0,7257645.0,0.0,1,False,0.0
3812278,231458721,18,NORDLAND,1813,BRØNNØY,187575915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810223,,,,,,,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366357.0,7257648.0,0.0,1,False,0.0
3812279,231458727,18,NORDLAND,1813,BRØNNØY,187575958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366370.0,7258101.0,0.0,1,False,0.0
3812280,231458725,18,NORDLAND,1813,BRØNNØY,187575931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366456.0,7257928.0,0.0,1,False,0.0
3812281,231462842,18,NORDLAND,1813,BRØNNØY,187582369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371349.0,7264389.0,0.0,1,False,0.0
3812282,231462840,18,NORDLAND,1813,BRØNNØY,187582350,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371357.0,7264759.0,0.0,1,False,0.0
3812283,231462846,18,NORDLAND,1813,BRØNNØY,187582377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371378.0,7264384.0,0.0,1,False,0.0
3812284,231462844,18,NORDLAND,1813,BRØNNØY,187582369,1,,,RA,Rammetillatelse,20011024,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371349.0,7264389.0,0.0,1,False,0.0
3812285,231458737,18,NORDLAND,1813,BRØNNØY,187576008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366129.0,7258162.0,0.0,1,False,0.0
3812286,231462838,18,NORDLAND,1813,BRØNNØY,187582342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371420.0,7264828.0,0.0,1,False,0.0
3812287,231462836,18,NORDLAND,1813,BRØNNØY,187582334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371375.0,7264821.0,0.0,1,False,0.0
3812288,231458635,18,NORDLAND,1813,BRØNNØY,187575486,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366296.0,7260182.0,0.0,1,False,0.0
3812289,231458633,18,NORDLAND,1813,BRØNNØY,187575478,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,366594.2,7260514.7,,1,False,0.0
3812290,231458639,18,NORDLAND,1813,BRØNNØY,187575508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366429.0,7259322.0,0.0,1,False,0.0
3812291,231458637,18,NORDLAND,1813,BRØNNØY,187575494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366441.0,7259343.0,0.0,1,False,0.0
3812292,231458625,18,NORDLAND,1813,BRØNNØY,187575435,0,111.0,Enebolig,TB,Tatt i bruk,19300503,19300504,19310503,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,367535.0,7261367.0,0.0,1,False,0.0
3812293,231458631,18,NORDLAND,1813,BRØNNØY,187575451,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366516.0,7260545.0,0.0,1,False,0.0
3812294,231458629,18,NORDLAND,1813,BRØNNØY,187575443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366687.0,7260940.0,0.0,1,False,0.0
3812295,231458651,18,NORDLAND,1813,BRØNNØY,187575567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,,,,,,,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366230.0,7259332.0,0.0,1,False,0.0
3812296,231458649,18,NORDLAND,1813,BRØNNØY,187575559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366273.0,7259349.0,0.0,1,False,0.0
3812297,231458655,18,NORDLAND,1813,BRØNNØY,187575583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366288.0,7259174.0,0.0,1,False,0.0
3812298,231458653,18,NORDLAND,1813,BRØNNØY,187575575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,,,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366231.0,7259296.0,0.0,1,False,0.0
3812299,231458643,18,NORDLAND,1813,BRØNNØY,187575524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366299.0,7259344.0,0.0,1,False,0.0
3812300,231458641,18,NORDLAND,1813,BRØNNØY,187575516,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.9,124.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366298.0,7259324.0,0.0,1,False,0.0
3812301,231458647,18,NORDLAND,1813,BRØNNØY,187575540,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,0.0,152.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366295.0,7259368.0,0.0,1,False,0.0
3812302,231458645,18,NORDLAND,1813,BRØNNØY,187575532,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366434.0,7259121.0,0.0,1,False,0.0
3812303,231458667,18,NORDLAND,1813,BRØNNØY,187575656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369471.0,7261370.0,0.0,1,False,0.0
3812304,231458665,18,NORDLAND,1813,BRØNNØY,187575648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369433.0,7261349.0,0.0,1,False,0.0
3812305,231458671,18,NORDLAND,1813,BRØNNØY,187575672,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369527.0,7261351.0,0.0,1,False,0.0
3812306,231458669,18,NORDLAND,1813,BRØNNØY,187575664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369480.0,7261372.0,0.0,1,False,0.0
3812307,231458657,18,NORDLAND,1813,BRØNNØY,187575591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,366272.0,7259151.0,0.0,1,False,0.0
3812308,231458663,18,NORDLAND,1813,BRØNNØY,187575621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,367523.0,7261395.0,0.0,1,False,0.0
3812309,231458661,18,NORDLAND,1813,BRØNNØY,187575613,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,63.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368481.0,7260457.0,0.0,1,False,0.0
