,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5561978,6410158451,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300980204,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,537224.91,6554328.41,,1,False,48.0
5561979,6410219892,30,VIKEN,3025,ASKER,300980877,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211206,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.5,184.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576416.1,6631919.5,0.0,1,False,119.8
5561980,6410217846,30,VIKEN,3031,NITTEDAL,300980857,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603463.7,6659362.4,0.0,1,False,245.0
5561981,6410219894,30,VIKEN,3025,ASKER,300980878,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211206,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.2,183.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576418.9,6631909.0,0.0,1,False,119.8
5561982,6410137974,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479180,2,,,FA,Ferdigattest,20150420,20150420,10101,X,Bolig,O,Ombygging,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569339.02,6555067.18,,1,False,0.0
5561983,6410129781,42,AGDER,4226,HÆGEBOSTAD,300979959,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211207,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,395364.7,6472678.4,0.0,1,False,234.0
5561984,6410197364,46,VESTLAND,4625,AUSTEVOLL,300980627,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20211126,20211126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,290352.7,6668173.9,0.0,1,False,324.0
5561985,6410137972,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761355,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567443.9,6555145.14,,1,False,12.0
5561986,6410219890,30,VIKEN,3025,ASKER,300980843,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211206,20220205,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582004.2,6636667.2,0.0,1,False,36.0
5561987,6410006910,30,VIKEN,3036,NANNESTAD,300978639,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,608107.2,6675987.0,0.0,1,False,50.0
5561988,6410197373,34,INNLANDET,3414,NORD-ODAL,300980634,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201021,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,639282.8,6698539.6,0.0,1,False,120.0
5561989,6410217850,54,TROMS OG FINNMARK,5403,ALTA,300980818,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211210,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,,,370997.3,7783231.6,0.0,1,False,77.0
5561990,6410109280,46,VESTLAND,4612,SVEIO,300979719,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211208,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288501.0,6603267.8,0.0,1,False,11.0
5561991,6410183022,30,VIKEN,3046,KRØDSHERAD,300980515,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,167.1,0.0,167.1,2,0,22.0,EUREF89 UTM Sone 32,,,530979.104,6676235.1,,1,False,154.1
5561992,6410115475,34,INNLANDET,3435,VÅGÅ,300979977,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210628,20210628,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,502791.57,6850559.41,,1,False,32.0
5561993,6410115472,34,INNLANDET,3435,VÅGÅ,18941708,1,,,IG,Igangsettingstillatelse,20210820,20210820,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,504230.28,6846932.53,,1,False,43.0
5561994,6410115479,34,INNLANDET,3435,VÅGÅ,300980126,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211004,20211004,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,507921.58,6851937.07,,1,False,25.0
5561995,6410115477,34,INNLANDET,3435,VÅGÅ,300980079,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210909,20210909,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,504959.82,6847494.32,,1,False,93.0
5561996,6410129821,30,VIKEN,3004,FREDRIKSTAD,300980191,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.8,219.8,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,609848.4,6563793.4,0.0,1,False,179.4
5561997,6410045830,50,TRØNDELAG,5057,ØRLAND,300979210,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533209.3,7065385.0,,1,False,0.0
5561998,6410187140,3,OSLO,301,OSLO,300980532,0,111.0,Enebolig,RA,Rammetillatelse,20211210,10101,10101,X,Bolig,,,,,442.0,442.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606655.8,6649322.0,0.0,1,False,0.0
5561999,6410156430,30,VIKEN,3041,GOL,159724735,1,,,IG,Igangsettingstillatelse,10101,20211209,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496120.1,6729956.6,,1,False,50.0
5562000,6410115470,34,INNLANDET,3435,VÅGÅ,300979781,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210827,20210827,10101,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,,,503449.17,6861876.49,,1,False,180.0
5562001,6410176947,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164057305,1,,,IG,Igangsettingstillatelse,20211210,20211210,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536480.3,6556281.08,,1,False,44.0
5562002,6410176945,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164133214,1,,,IG,Igangsettingstillatelse,20211210,20211210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.7,0.0,6.7,1,0,22.0,EUREF89 UTM Sone 32,,,541265.23,6549058.39,,1,False,7.6
5562003,6409990580,18,NORDLAND,1870,SORTLAND,300978564,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210427,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,507567.9,7625308.6,0.0,1,False,70.0
5562004,6410174900,30,VIKEN,3003,SARPSBORG,11941354,1,,,IG,Igangsettingstillatelse,10101,20210428,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,-39.0,0.0,-39.0,2,0,22.0,EUREF89 UTM Sone 32,,,622976.0,6558171.0,0.0,1,False,0.0
5562005,6409990584,18,NORDLAND,1870,SORTLAND,190181987,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.9,5.9,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,516258.0,7620225.0,0.0,1,False,7.2
5562006,6410129850,30,VIKEN,3019,VESTBY,300564346,1,,,IG,Igangsettingstillatelse,20211209,20211217,10101,X,Bolig,T,Tilbygg,,,8.8,8.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593688.4,6608070.1,,1,False,8.8
5562007,6410174907,30,VIKEN,3003,SARPSBORG,7038461,2,,,IG,Igangsettingstillatelse,10101,20211122,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,282.0,0.0,282.0,2,0,22.0,EUREF89 UTM Sone 32,,,618968.4,6574257.9,,1,False,73.0
5562008,6409990587,18,NORDLAND,1870,SORTLAND,300978578,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,513905.5,7616394.6,0.0,1,False,40.0
5562009,6410174904,30,VIKEN,3003,SARPSBORG,300980410,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619865.0,6574937.7,0.0,1,False,192.0
5562010,6409990589,18,NORDLAND,1870,SORTLAND,300978578,1,,,IG,Igangsettingstillatelse,10101,20210702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,513902.1,7616390.5,,1,False,20.0
5562011,6410041760,50,TRØNDELAG,5054,INDRE FOSEN,300979189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211118,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547966.7,7053325.3,,1,False,0.0
5562012,6410041762,50,TRØNDELAG,5054,INDRE FOSEN,300979194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211118,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547823.4,7053231.7,,1,False,0.0
5562013,6410129825,30,VIKEN,3004,FREDRIKSTAD,300980224,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.1,175.1,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,609765.6,6563882.5,0.0,1,False,192.5
5562014,6410041764,50,TRØNDELAG,5054,INDRE FOSEN,300979200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20211118,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547341.536,7052971.789,,1,False,0.0
5562015,6410006950,18,NORDLAND,1824,VEFSN,300978646,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,437016.6,7335067.2,0.0,1,False,0.0
5562016,6410041767,50,TRØNDELAG,5054,INDRE FOSEN,300979233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20211115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548050.56,7042824.583,,1,False,0.0
5562017,6410129828,30,VIKEN,3004,FREDRIKSTAD,300980225,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.1,175.1,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,609756.2,6563907.4,0.0,1,False,192.5
5562018,6410041769,50,TRØNDELAG,5054,INDRE FOSEN,300979238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211115,H,Transport og lagring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547244.7,7042514.0,,1,False,0.0
5562019,6410176943,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8412987,2,,,IG,Igangsettingstillatelse,20211209,20211209,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538591.12,6556730.58,,1,False,0.0
5562020,6410176940,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164040224,1,,,IG,Igangsettingstillatelse,20211209,20211209,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539418.27,6549572.62,,1,False,45.0
5562021,6410009053,30,VIKEN,3022,FROGN,300978936,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210920,20210920,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,591707.3,6619617.1,0.0,1,False,20.0
5562022,6410193374,34,INNLANDET,3413,STANGE,300980584,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,10101,20211209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,900.0,900.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616336.5,6735729.0,0.0,1,False,463.0
5562023,6409978332,42,AGDER,4204,KRISTIANSAND,300978522,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20211129,20220203,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,535.0,0.0,535.0,4,0,22.0,EUREF89 UTM Sone 32,,,430702.1,6437688.6,0.0,6,False,224.0
5562024,6410158530,34,INNLANDET,3411,RINGSAKER,300980205,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,593074.3,6784161.8,0.0,1,False,16.0
5562025,6410176961,54,TROMS OG FINNMARK,5401,TROMSØ,300980430,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211203,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,653703.0,7734305.7,0.0,1,False,49.0
5562026,6410115530,50,TRØNDELAG,5029,SKAUN,15885319,1,,,IG,Igangsettingstillatelse,20211209,20211209,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,137.0,137.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549434.394,7024528.451,,1,False,156.0
5562027,6410144200,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163931303,1,,,RA,Rammetillatelse,20211209,10101,10101,X,Bolig,P,Påbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580804.85,6556864.47,,1,False,10.0
5562028,6410209780,46,VESTLAND,4616,TYSNES,300980772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315783.311,6655783.391,,1,False,0.0
5562029,6410209782,46,VESTLAND,4616,TYSNES,300980782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314883.203,6655057.563,,1,False,0.0
5562030,6410209784,46,VESTLAND,4616,TYSNES,300980833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311669.351,6650789.748,,1,False,0.0
5562031,6410189283,46,VESTLAND,4601,BERGEN,139410475,3,,,IG,Igangsettingstillatelse,20211203,20220310,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298442.1,6696874.8,,1,False,5.0
5562032,6410189280,46,VESTLAND,4601,BERGEN,139263227,1,,,RA,Rammetillatelse,20211203,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5562033,6410009060,42,AGDER,4207,FLEKKEFJORD,300978824,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20040625,C,Industri,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,365484.1,6462563.1,0.0,1,False,244.0
5562034,6410189287,46,VESTLAND,4601,BERGEN,139719344,1,,,IG,Igangsettingstillatelse,20211208,20211208,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296582.4,6689775.2,,1,False,170.0
5562035,6410023404,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300979034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20211207,20211207,20211207,Y,Annet som ikke er næring,,,,,37.4,0.0,37.4,1,0,22.0,EUREF89 UTM Sone 32,,,539192.67,6548939.28,,1,False,42.1
5562036,6410023406,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164045579,1,,,IG,Igangsettingstillatelse,20211208,20211208,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538025.73,6557977.65,,1,False,36.0
5562037,6410307090,34,INNLANDET,3439,RINGEBU,19157881,1,,,IG,Igangsettingstillatelse,10101,20210706,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,110.4,0.0,110.4,1,0,22.0,EUREF89 UTM Sone 32,,,561021.8,6817448.3,,1,False,125.4
5562038,6410276377,46,VESTLAND,4601,BERGEN,139233131,1,,,RA,Rammetillatelse,20211210,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5562039,6410307076,18,NORDLAND,1865,VÅGAN,189725965,3,,,IG,Igangsettingstillatelse,10101,20211214,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466926.0,7559953.0,0.0,1,False,56.0
5562040,6410298886,30,VIKEN,3042,HEMSEDAL,300981691,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,474671.7,6748247.8,0.0,1,False,86.0
5562041,6410307074,18,NORDLAND,1865,VÅGAN,189725965,2,,,IG,Igangsettingstillatelse,10101,20211214,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466926.0,7559953.0,0.0,1,False,204.0
5562042,6410298883,30,VIKEN,3042,HEMSEDAL,300981676,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,474679.8,6748247.7,0.0,1,False,86.0
5562043,6410466830,30,VIKEN,3047,MODUM,300983041,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.2,0.0,34.2,1,0,22.0,EUREF89 UTM Sone 32,,,549977.4,6640514.8,0.0,1,False,36.0
5562044,6410298889,30,VIKEN,3042,HEMSEDAL,300981731,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20210423,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,474687.2,6748248.0,0.0,1,False,23.0
5562045,6410290740,11,ROGALAND,1103,STAVANGER,300981444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,309823.8,6540705.7,0.0,1,False,0.0
5562046,6410550840,18,NORDLAND,1866,HADSEL,11340067,1,,,FA,Ferdigattest,20210312,20210312,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494985.842,7606632.382,,1,False,23.0
5562047,6410409524,11,ROGALAND,1149,KARMØY,300982537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100202,20100222,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,282653.4,6575323.5,0.0,1,False,12.0
5562048,6410409522,11,ROGALAND,1149,KARMØY,300982504,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20211207,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,284884.2,6562584.5,0.0,1,False,38.0
5562049,6410409520,11,ROGALAND,1149,KARMØY,300982499,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20211207,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,284881.0,6562583.1,0.0,1,False,36.0
5562050,6410475057,11,ROGALAND,1149,KARMØY,300983267,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211210,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,290598.4,6574343.2,0.0,1,False,33.0
5562051,6410530353,46,VESTLAND,4615,FITJAR,174210381,1,,,FA,Ferdigattest,10101,20210628,10101,Y,Annet som ikke er næring,O,Ombygging,2.0,Tilkn. privat vannverk,53.6,0.0,53.6,1,0,22.0,EUREF89 UTM Sone 32,,,298855.0,6651249.0,0.0,1,False,0.0
5562052,6410475059,11,ROGALAND,1149,KARMØY,11773931,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294031.5,6589345.5,,1,False,15.0
5562053,6410276410,11,ROGALAND,1103,STAVANGER,4261275,1,,,IG,Igangsettingstillatelse,10101,20211205,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312119.0,6536834.0,0.0,1,False,0.0
5562054,6410407480,34,INNLANDET,3423,STOR-ELVDAL,300982479,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211214,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,608462.3,6828078.0,0.0,1,False,62.0
5562055,6410409510,30,VIKEN,3005,DRAMMEN,300982498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19650902,19660101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,579111.82,6607415.12,,1,False,106.0
5562056,6410511913,50,TRØNDELAG,5001,TRONDHEIM,300983346,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20211215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570053.1,7024909.5,,1,False,0.0
5562057,6410581545,46,VESTLAND,4601,BERGEN,300984061,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211215,20211215,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,298022.7,6689323.3,0.0,1,False,24.0
5562058,6410475050,11,ROGALAND,1149,KARMØY,300983098,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,284331.3,6579385.9,0.0,1,False,15.0
5562059,6410581547,46,VESTLAND,4601,BERGEN,9514120,1,,,RA,Rammetillatelse,20211215,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298569.1,6690989.6,,1,False,0.0
5562060,6410475052,11,ROGALAND,1149,KARMØY,300983190,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211210,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,289397.7,6567333.5,0.0,1,False,15.0
5562061,6410475054,11,ROGALAND,1149,KARMØY,300983260,0,111.0,Enebolig,RA,Rammetillatelse,20211210,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290616.6,6574343.5,0.0,1,False,200.0
5562062,6410366510,42,AGDER,4226,HÆGEBOSTAD,300982056,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211213,10101,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,397932.2,6473512.7,0.0,1,False,197.0
5562063,6410307112,30,VIKEN,3011,HVALER,146782329,2,,,IG,Igangsettingstillatelse,20211213,20211213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.8,0.0,6.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609935.601,6553462.769,,1,False,9.0
5562064,6410581540,46,VESTLAND,4601,BERGEN,9534709,1,,,IG,Igangsettingstillatelse,20211216,20211216,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
