,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
780802,49933331,34,INNLANDET,3442,ØSTRE TOTEN,140288764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,445.0,445.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609959.0,6724597.0,0.0,1,False,0.0
780803,49933333,34,INNLANDET,3442,ØSTRE TOTEN,140288772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609966.0,6724577.0,0.0,1,False,0.0
780804,49933335,34,INNLANDET,3442,ØSTRE TOTEN,140288780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609875.0,6724605.0,0.0,1,False,0.0
780805,49933321,34,INNLANDET,3442,ØSTRE TOTEN,140288705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609691.0,6724710.0,0.0,1,False,0.0
780806,49933323,34,INNLANDET,3442,ØSTRE TOTEN,140288713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609665.0,6724714.0,0.0,1,False,0.0
780807,49933325,34,INNLANDET,3442,ØSTRE TOTEN,140288721,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609578.0,6724650.0,0.0,1,False,0.0
780808,49933327,34,INNLANDET,3442,ØSTRE TOTEN,140288748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609512.0,6724804.0,0.0,1,False,0.0
780809,49933313,34,INNLANDET,3442,ØSTRE TOTEN,140288667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609518.0,6724336.0,0.0,1,False,0.0
780810,49933315,34,INNLANDET,3442,ØSTRE TOTEN,140288675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609711.0,6724848.0,0.0,1,False,0.0
780811,49933317,34,INNLANDET,3442,ØSTRE TOTEN,140288683,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609638.0,6724856.0,0.0,1,False,0.0
780812,49933319,34,INNLANDET,3442,ØSTRE TOTEN,140288691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609657.0,6724811.0,0.0,1,False,0.0
780813,49931768,34,INNLANDET,3442,ØSTRE TOTEN,21524395,0,111.0,Enebolig,FA,Ferdigattest,20070906,20070906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600823.0,6732372.0,0.0,1,False,0.0
780814,49929723,34,INNLANDET,3442,ØSTRE TOTEN,21522228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060829,20060925,20070917,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605280.0,6725385.0,0.0,1,False,0.0
780815,49931770,34,INNLANDET,3442,ØSTRE TOTEN,21524409,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20070906,20080214,10101,F,Bygge- og anleggsvirksomhet,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,597819.84,6732469.6,0.0,1,False,550.0
780816,49931772,34,INNLANDET,3442,ØSTRE TOTEN,21524417,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070814,20070814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,377.0,377.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600050.0,6733231.0,0.0,4,False,0.0
780817,49929727,34,INNLANDET,3442,ØSTRE TOTEN,21522236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060829,20060925,20070917,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,601489.28,6732619.52,0.0,1,False,0.0
780818,49931774,34,INNLANDET,3442,ØSTRE TOTEN,21524425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070907,20070913,20101115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,596336.0,6735276.0,0.0,1,False,39.0
780819,49929713,34,INNLANDET,3442,ØSTRE TOTEN,21522171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060821,20060925,20090316,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600977.0,6723353.0,0.0,1,False,0.0
780820,49931762,34,INNLANDET,3442,ØSTRE TOTEN,21524379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070830,20070907,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595537.0,6724123.0,0.0,1,False,65.0
780821,49931765,34,INNLANDET,3442,ØSTRE TOTEN,21524387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070903,20070907,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,596765.0,6730042.0,0.0,1,False,76.0
780822,49929716,34,INNLANDET,3442,ØSTRE TOTEN,21522198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060925,20090511,Y,Annet som ikke er næring,,,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600648.57,6727279.24,0.0,1,False,0.0
780823,49929719,34,INNLANDET,3442,ØSTRE TOTEN,21522201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060829,20060925,20070226,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602881.0,6731983.0,0.0,1,False,0.0
780824,49931753,34,INNLANDET,3442,ØSTRE TOTEN,21524344,0,999.0,,TB,Tatt i bruk,20070828,20070906,20090513,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600455.0,6731662.0,0.0,1,False,0.0
780825,49929706,34,INNLANDET,3442,ØSTRE TOTEN,21522155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060814,20060925,20090513,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,599659.0,6732717.0,0.0,1,False,0.0
780826,49929709,34,INNLANDET,3442,ØSTRE TOTEN,21522163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060816,20060925,20070312,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595070.0,6725364.0,0.0,1,False,0.0
780827,49931756,34,INNLANDET,3442,ØSTRE TOTEN,21524352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070903,20070906,20090511,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605091.0,6723136.0,0.0,1,False,0.0
780828,49931759,34,INNLANDET,3442,ØSTRE TOTEN,21524360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070828,20070907,20140512,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602654.0,6715940.0,0.0,1,False,0.0
780829,49931744,34,INNLANDET,3442,ØSTRE TOTEN,21524301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070802,20070814,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602830.14,6715978.47,0.0,1,False,123.0
780830,49931747,34,INNLANDET,3442,ØSTRE TOTEN,21524328,0,111.0,Enebolig,FA,Ferdigattest,20070808,20070925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,603948.0,6729861.0,0.0,1,False,0.0
780831,49929698,34,INNLANDET,3442,ØSTRE TOTEN,21522139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060808,20060810,20070917,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595013.0,6725011.0,0.0,1,False,0.0
780832,49929702,34,INNLANDET,3442,ØSTRE TOTEN,21522147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060816,20060925,20070917,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,596121.0,6720768.0,0.0,1,False,0.0
780833,49931750,34,INNLANDET,3442,ØSTRE TOTEN,21524336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070822,20070906,20110520,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,594324.0,6724318.0,0.0,1,False,70.0
780834,49931737,34,INNLANDET,3442,ØSTRE TOTEN,21524271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070727,20070727,20080927,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595129.0,6724920.0,0.0,1,False,0.0
780835,49929690,34,INNLANDET,3442,ØSTRE TOTEN,21522112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060809,20060810,20070917,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605710.0,6722418.0,0.0,1,False,0.0
780836,49931740,34,INNLANDET,3442,ØSTRE TOTEN,21524298,0,999.0,,TB,Tatt i bruk,20070809,20070814,20070830,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600706.52,6728048.64,0.0,1,False,0.0
780837,49929694,34,INNLANDET,3442,ØSTRE TOTEN,21522120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060808,20060810,20070917,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604969.16,6723330.6,0.0,1,False,0.0
780838,49929680,34,INNLANDET,3442,ØSTRE TOTEN,21522082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060725,20061009,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,597847.47,6729149.82,0.0,1,False,50.0
780839,49929683,34,INNLANDET,3442,ØSTRE TOTEN,21522090,0,111.0,Enebolig,TB,Tatt i bruk,20060704,20061009,20061213,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,595337.0,6735914.0,0.0,1,False,0.0
780840,49931730,34,INNLANDET,3442,ØSTRE TOTEN,21524255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070724,20070726,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,596483.0,6735326.0,0.0,1,False,0.0
780841,49931733,34,INNLANDET,3442,ØSTRE TOTEN,21524263,0,999.0,,TB,Tatt i bruk,20070726,20070726,20070727,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602502.0,6732117.0,0.0,1,False,0.0
780842,49929687,34,INNLANDET,3442,ØSTRE TOTEN,21522104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060728,20060925,20080118,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600262.24,6732573.6,0.0,1,False,0.0
780843,49929672,34,INNLANDET,3442,ØSTRE TOTEN,21522066,0,113.0,Våningshus,TB,Tatt i bruk,20060705,20061009,20070716,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598156.12,6727572.53,0.0,1,False,0.0
780844,49931720,34,INNLANDET,3442,ØSTRE TOTEN,21524212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070719,20070725,20090305,A,"Jordbruk, skogbruk og fiske",,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610277.0,6725031.0,0.0,1,False,0.0
780845,49931723,34,INNLANDET,3442,ØSTRE TOTEN,21524220,0,111.0,Enebolig,FA,Ferdigattest,20070716,20070914,10101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,596069.0,6727540.0,0.0,1,False,0.0
780846,49931725,34,INNLANDET,3442,ØSTRE TOTEN,21524239,0,111.0,Enebolig,FA,Ferdigattest,20070724,20070724,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,597032.0,6727631.0,0.0,1,False,0.0
780847,49929676,34,INNLANDET,3442,ØSTRE TOTEN,21522074,0,111.0,Enebolig,FA,Ferdigattest,20060725,20061009,20070502,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,597836.0,6729129.0,0.0,1,False,120.0
780848,49931727,34,INNLANDET,3442,ØSTRE TOTEN,21524247,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070724,20070726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,596475.0,6735317.0,0.0,1,False,0.0
780849,49929665,34,INNLANDET,3442,ØSTRE TOTEN,21522031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060704,20061009,20070226,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,602684.04,6715821.73,0.0,1,False,0.0
780850,49931713,34,INNLANDET,3442,ØSTRE TOTEN,21524182,0,612.0,Barnehage,BR,Bygning revet/brent,20070716,20070724,20070919,P,Undervisning,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595103.97,6735980.95,0.0,1,False,0.0
780851,49929669,34,INNLANDET,3442,ØSTRE TOTEN,21522058,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060705,20060810,20090327,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,611453.11,6713775.06,0.0,1,False,80.0
780852,49931717,34,INNLANDET,3442,ØSTRE TOTEN,21524190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070716,20070725,20140520,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607395.0,6714838.0,0.0,1,False,0.0
780853,49929657,34,INNLANDET,3442,ØSTRE TOTEN,21522015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060710,20061009,20070502,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600685.0,6723891.76,0.0,1,False,0.0
780854,49931705,34,INNLANDET,3442,ØSTRE TOTEN,21524166,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070716,20070724,20070919,P,Undervisning,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595093.07,6735966.12,0.0,1,False,0.0
780855,49929661,34,INNLANDET,3442,ØSTRE TOTEN,21522023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20061009,20070313,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609587.96,6715776.88,0.0,1,False,0.0
780856,49931709,34,INNLANDET,3442,ØSTRE TOTEN,21524174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070716,20070724,20070919,P,Undervisning,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595098.39,6735971.37,0.0,1,False,0.0
780857,49929650,34,INNLANDET,3442,ØSTRE TOTEN,21521981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060925,20061207,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605149.0,6724158.0,0.0,1,False,0.0
780858,49931698,34,INNLANDET,3442,ØSTRE TOTEN,21524131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070518,20070618,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,612817.0,6723805.0,0.0,1,False,95.0
780859,49929654,34,INNLANDET,3442,ØSTRE TOTEN,21522007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060810,20080408,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,596264.0,6734632.0,0.0,1,False,0.0
780860,49931702,34,INNLANDET,3442,ØSTRE TOTEN,21524158,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070713,20070724,20161109,C,Industri,,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602219.0,6725959.0,0.0,1,False,1000.0
780861,49931689,34,INNLANDET,3442,ØSTRE TOTEN,21524107,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070611,20070719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,594114.32,6724358.46,0.0,1,False,0.0
780862,49929642,34,INNLANDET,3442,ØSTRE TOTEN,21521965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060720,20060925,20061207,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606832.0,6725156.0,0.0,1,False,0.0
780863,49931692,34,INNLANDET,3442,ØSTRE TOTEN,21524115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070706,20070723,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,597349.0,6730017.0,0.0,1,False,64.0
780864,49931695,34,INNLANDET,3442,ØSTRE TOTEN,21524123,0,111.0,Enebolig,FA,Ferdigattest,20070705,20070723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,598784.0,6734147.0,0.0,1,False,0.0
780865,49929646,34,INNLANDET,3442,ØSTRE TOTEN,21521973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060720,20061009,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,613107.0,6724408.0,0.0,1,False,0.0
780866,49929633,34,INNLANDET,3442,ØSTRE TOTEN,21521930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060728,20060925,20080118,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,603422.69,6731320.57,0.0,1,False,0.0
780867,49931680,34,INNLANDET,3442,ØSTRE TOTEN,21524077,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070611,20070719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,594088.72,6724341.4,0.0,1,False,0.0
780868,49931683,34,INNLANDET,3442,ØSTRE TOTEN,21524085,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070611,20070719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,594086.89,6724347.74,0.0,1,False,0.0
780869,49929636,34,INNLANDET,3442,ØSTRE TOTEN,21521949,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060721,20060925,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604233.0,6730089.0,0.0,1,False,0.0
780870,49929639,34,INNLANDET,3442,ØSTRE TOTEN,21521957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060721,20060925,20090316,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,596713.52,6717900.28,0.0,1,False,0.0
780871,49931686,34,INNLANDET,3442,ØSTRE TOTEN,21524093,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070611,20070719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,594106.0,6724356.0,0.0,1,False,0.0
780872,49927577,34,INNLANDET,3442,ØSTRE TOTEN,21520314,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050901,20050909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,599218.0,6732975.0,0.0,1,False,80.0
780873,49929625,34,INNLANDET,3442,ØSTRE TOTEN,21521914,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060629,20060810,20070705,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,599336.54,6733009.11,0.0,1,False,70.0
780874,49931674,34,INNLANDET,3442,ØSTRE TOTEN,21524050,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070612,20070719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602939.0,6731839.0,0.0,1,False,0.0
780875,49929629,34,INNLANDET,3442,ØSTRE TOTEN,21521922,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060629,20060810,20070614,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,599343.0,6733013.0,0.0,1,False,70.0
780876,49931677,34,INNLANDET,3442,ØSTRE TOTEN,21524069,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070612,20070719,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602918.0,6731847.0,0.0,1,False,50.0
780877,49927580,34,INNLANDET,3442,ØSTRE TOTEN,21520322,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050901,20050909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,599224.0,6732978.0,0.0,1,False,80.0
780878,49927583,34,INNLANDET,3442,ØSTRE TOTEN,21520330,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050901,20050909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,599241.0,6732981.0,0.0,1,False,80.0
780879,49929617,34,INNLANDET,3442,ØSTRE TOTEN,21521892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20061013,20070313,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595269.0,6735822.0,0.0,1,False,0.0
