,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
552354,38209718,11,ROGALAND,1124,SOLA,9270841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830429,19830529,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309533.0,6537425.0,0.0,1,False,0.0
552355,38211766,11,ROGALAND,1124,SOLA,9271597,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830607,19830930,P,Undervisning,,,1.0,Tilkn. off. vannverk,531.0,0.0,531.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307580.0,6533078.0,0.0,1,False,0.0
552356,38215860,11,ROGALAND,1124,SOLA,12239386,0,111.0,Enebolig,TB,Tatt i bruk,19880119,19880219,19880819,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308598.0,6535010.0,0.0,1,False,0.0
552357,38209714,11,ROGALAND,1124,SOLA,9270833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830615,19830715,19840312,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307469.0,6533610.0,0.0,1,False,0.0
552358,38215856,11,ROGALAND,1124,SOLA,12239378,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880114,19880125,19881230,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304028.0,6538018.0,0.0,1,False,0.0
552359,38209726,11,ROGALAND,1124,SOLA,9270876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830127,19830829,19840330,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309478.0,6537534.0,0.0,1,False,0.0
552360,38211773,11,ROGALAND,1124,SOLA,9271600,1,,,TB,Tatt i bruk,19830215,19830616,19841130,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307067.0,6533391.0,0.0,1,False,0.0
552361,38209722,11,ROGALAND,1124,SOLA,9270868,0,111.0,Enebolig,TB,Tatt i bruk,19830429,19830529,19840410,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309522.0,6537423.0,0.0,1,False,0.0
552362,38215866,11,ROGALAND,1124,SOLA,12239394,1,,,TB,Tatt i bruk,19880121,19880329,19881130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
552363,38211769,11,ROGALAND,1124,SOLA,9271600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630218,19630318,19640214,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307067.0,6533391.0,0.0,1,False,0.0
552364,38215864,11,ROGALAND,1124,SOLA,12239394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304311.0,6540210.0,0.0,1,False,0.0
552365,38211911,11,ROGALAND,1124,SOLA,9271902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830718,19830930,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304567.0,6527912.0,0.0,1,False,0.0
552366,38211907,11,ROGALAND,1124,SOLA,9271899,0,111.0,Enebolig,TB,Tatt i bruk,19830218,19830620,19840119,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309407.0,6537512.0,0.0,1,False,72.0
552367,38218051,11,ROGALAND,1124,SOLA,12240473,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19880927,19880930,19881028,C,Industri,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307080.0,6532715.0,0.0,1,False,0.0
552368,38211918,11,ROGALAND,1124,SOLA,9271929,0,219.0,Annen industribygning,TB,Tatt i bruk,19820325,19820425,19830325,C,Industri,,,,,966.0,0.0,966.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306842.0,6533470.0,0.0,1,False,0.0
552369,38218062,11,ROGALAND,1124,SOLA,12240503,1,,,TB,Tatt i bruk,19880928,19881028,19890928,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305425.0,6529620.0,0.0,1,False,0.0
552370,38218060,11,ROGALAND,1124,SOLA,12240503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305425.0,6529620.0,0.0,1,False,0.0
552371,38211914,11,ROGALAND,1124,SOLA,9271910,0,111.0,Enebolig,TB,Tatt i bruk,19761006,19761106,19770719,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307632.0,6534198.0,0.0,1,False,0.0
552372,38218056,11,ROGALAND,1124,SOLA,12240481,0,111.0,Enebolig,TB,Tatt i bruk,19660622,19660808,19670405,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306272.0,6529011.0,0.0,1,False,0.0
552373,38218070,11,ROGALAND,1124,SOLA,12240538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880930,19890428,19890730,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305620.0,6532722.0,0.0,1,False,0.0
552374,38211925,11,ROGALAND,1124,SOLA,9271929,2,,,TB,Tatt i bruk,19900111,19900501,19901201,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306882.0,6533458.0,0.0,1,False,0.0
552375,38211922,11,ROGALAND,1124,SOLA,9271929,1,,,TB,Tatt i bruk,10101,19830718,19830930,C,Industri,T,Tilbygg,,,110.0,0.0,110.0,1,0,,,,,,,,1,False,0.0
552376,38218066,11,ROGALAND,1124,SOLA,12240511,0,111.0,Enebolig,TB,Tatt i bruk,19800212,19800312,19820722,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304225.0,6537608.0,0.0,1,False,0.0
552377,38218078,11,ROGALAND,1124,SOLA,12240554,0,113.0,Våningshus,TB,Tatt i bruk,19881024,19890301,19900724,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302195.0,6525883.0,0.0,1,False,0.0
552378,38211933,11,ROGALAND,1124,SOLA,9271945,0,111.0,Enebolig,TB,Tatt i bruk,19830519,19830718,19840105,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309526.0,6537603.0,0.0,1,False,0.0
552379,38218074,11,ROGALAND,1124,SOLA,12240546,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19881004,19881104,19890131,C,Industri,,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306713.0,6533517.0,0.0,1,False,0.0
552380,38211929,11,ROGALAND,1124,SOLA,9271937,0,113.0,Våningshus,TB,Tatt i bruk,19811221,19830718,19841120,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301731.0,6528896.0,0.0,1,False,0.0
552381,38218086,11,ROGALAND,1124,SOLA,12240562,1,,,TB,Tatt i bruk,20050908,20051008,20061108,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,,,,,,,,1,False,0.0
552382,38211941,11,ROGALAND,1124,SOLA,9271961,0,111.0,Enebolig,TB,Tatt i bruk,19830518,19830725,19841010,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309533.0,6537463.0,0.0,1,False,0.0
552383,38218082,11,ROGALAND,1124,SOLA,12240562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880927,19890131,19900131,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307460.0,6531980.0,0.0,1,False,0.0
552384,38211937,11,ROGALAND,1124,SOLA,9271953,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830725,19840210,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309538.0,6537458.0,0.0,1,False,0.0
552385,38218094,11,ROGALAND,1124,SOLA,12240589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,19881028,19900725,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304780.0,6536878.0,0.0,1,False,0.0
552386,38211949,11,ROGALAND,1124,SOLA,9271996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830415,19830725,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309525.0,6537476.0,0.0,1,False,0.0
552387,38218090,11,ROGALAND,1124,SOLA,12240570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19881230,19891031,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302788.0,6538205.0,0.0,1,False,0.0
552388,38211945,11,ROGALAND,1124,SOLA,9271988,0,111.0,Enebolig,TB,Tatt i bruk,19830520,19830725,19840228,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309529.0,6537469.0,0.0,1,False,0.0
552389,38218102,11,ROGALAND,1124,SOLA,12240600,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19881028,19890530,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304241.0,6528230.0,0.0,1,False,0.0
552390,38211957,11,ROGALAND,1124,SOLA,9272011,0,111.0,Enebolig,TB,Tatt i bruk,19830218,19830318,19840210,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309680.0,6537435.0,0.0,1,False,0.0
552391,38218098,11,ROGALAND,1124,SOLA,12240597,0,113.0,Våningshus,TB,Tatt i bruk,19881012,19890131,19890816,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,303885.0,6527894.0,0.0,1,False,0.0
552392,38211953,11,ROGALAND,1124,SOLA,9272003,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830526,19830626,19840228,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309600.0,6537329.0,0.0,1,False,0.0
552393,38211965,11,ROGALAND,1124,SOLA,9272046,0,111.0,Enebolig,TB,Tatt i bruk,19830405,19830505,19840207,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309570.0,6537400.0,0.0,1,False,0.0
552394,38218108,11,ROGALAND,1124,SOLA,12240619,1,,,TB,Tatt i bruk,19881013,19881230,19890428,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
552395,38218106,11,ROGALAND,1124,SOLA,12240619,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304076.0,6537374.0,0.0,1,False,0.0
552396,38211961,11,ROGALAND,1124,SOLA,9272038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830405,19830505,19840131,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309578.0,6537401.0,0.0,1,False,0.0
552397,38211847,11,ROGALAND,1124,SOLA,9271732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830127,19830617,19840430,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309476.0,6537543.0,0.0,1,False,0.0
552398,38217991,11,ROGALAND,1124,SOLA,12240333,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19880815,19881121,19900831,H,Transport og lagring,,,,,10312.0,0.0,10312.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305466.0,6532334.0,0.0,1,True,0.0
552399,38211843,11,ROGALAND,1124,SOLA,9271724,0,111.0,Enebolig,TB,Tatt i bruk,19830321,19830719,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309561.0,6537586.0,0.0,1,False,0.0
552400,38217987,11,ROGALAND,1124,SOLA,12240325,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19881230,19890630,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304276.0,6540232.0,0.0,1,False,0.0
552401,38211855,11,ROGALAND,1124,SOLA,9271759,0,111.0,Enebolig,TB,Tatt i bruk,19830419,19830617,19840308,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309515.0,6537503.0,0.0,1,False,0.0
552402,38217998,11,ROGALAND,1124,SOLA,12240368,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,19550709,19550809,19560709,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,295.0,128.0,167.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307044.0,6532088.0,0.0,1,False,0.0
552403,38211851,11,ROGALAND,1124,SOLA,9271740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830419,19830617,19841121,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309513.0,6537512.0,0.0,1,False,0.0
552404,38217995,11,ROGALAND,1124,SOLA,12240341,0,111.0,Enebolig,BA,Bygging avlyst,19880822,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303795.0,6537855.0,0.0,1,False,0.0
552405,38211863,11,ROGALAND,1124,SOLA,9271775,0,111.0,Enebolig,TB,Tatt i bruk,19830214,19830620,19831121,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309491.0,6537481.0,0.0,1,False,0.0
552406,38218006,11,ROGALAND,1124,SOLA,12240384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19900403,19900427,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302579.0,6528325.0,0.0,1,False,0.0
552407,38211859,11,ROGALAND,1124,SOLA,9271767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830214,19830617,19831129,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309485.0,6537489.0,0.0,1,False,0.0
552408,38218002,11,ROGALAND,1124,SOLA,12240368,1,,,GR,Bygning godkjent for riving/brenning,19880826,19880930,19881201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,64.0,0.0,64.0,1,0,,,,,,,,1,False,0.0
552409,38211871,11,ROGALAND,1124,SOLA,9271791,0,111.0,Enebolig,TB,Tatt i bruk,19830214,19830620,19831219,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309502.0,6537461.0,0.0,1,False,0.0
552410,38218013,11,ROGALAND,1124,SOLA,12240406,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19880913,19881121,19881122,H,Transport og lagring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305989.0,6532234.0,0.0,1,False,0.0
552411,38211867,11,ROGALAND,1124,SOLA,9271783,0,111.0,Enebolig,TB,Tatt i bruk,19830214,19830620,19840312,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309496.0,6537472.0,0.0,1,False,0.0
552412,38218010,11,ROGALAND,1124,SOLA,12240392,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19881003,10101,10101,B,Bergverksdrift og utvinning,,,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
552413,38211879,11,ROGALAND,1124,SOLA,9271813,0,111.0,Enebolig,TB,Tatt i bruk,19830214,19830620,19831230,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309512.0,6537440.0,0.0,1,False,0.0
552414,38218022,11,ROGALAND,1124,SOLA,12240422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19890428,19890630,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303272.0,6538012.0,0.0,1,False,0.0
552415,38211875,11,ROGALAND,1124,SOLA,9271805,0,111.0,Enebolig,TB,Tatt i bruk,19830214,19830620,19841207,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309507.0,6537452.0,0.0,1,False,0.0
552416,38218018,11,ROGALAND,1124,SOLA,12240414,0,111.0,Enebolig,TB,Tatt i bruk,19880915,19880930,19881231,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307185.0,6531433.0,0.0,1,False,0.0
552417,38211887,11,ROGALAND,1124,SOLA,9271848,0,111.0,Enebolig,TB,Tatt i bruk,19830223,19830620,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309555.0,6537442.0,0.0,1,False,0.0
552418,38218030,11,ROGALAND,1124,SOLA,12240430,1,,,TB,Tatt i bruk,19880916,19881028,19890828,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303101.0,6525243.0,0.0,1,False,0.0
552419,38211883,11,ROGALAND,1124,SOLA,9271821,0,111.0,Enebolig,TB,Tatt i bruk,19830223,19830620,19840430,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309545.0,6537445.0,0.0,1,False,0.0
552420,38218026,11,ROGALAND,1124,SOLA,12240430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730707,19730807,19740707,A,"Jordbruk, skogbruk og fiske",,,,,768.0,0.0,768.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303101.0,6525243.0,0.0,1,False,0.0
552421,38211895,11,ROGALAND,1124,SOLA,9271864,0,111.0,Enebolig,TB,Tatt i bruk,19830223,19830620,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309570.0,6537436.0,0.0,1,False,0.0
552422,38218038,11,ROGALAND,1124,SOLA,12240457,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880922,19881022,19891123,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305239.0,6536406.0,0.0,1,False,0.0
552423,38211891,11,ROGALAND,1124,SOLA,9271856,0,111.0,Enebolig,TB,Tatt i bruk,19830223,19830620,19831230,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309562.0,6537439.0,0.0,1,False,0.0
552424,38218034,11,ROGALAND,1124,SOLA,12240449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880922,19881022,19890718,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302461.0,6525607.0,0.0,1,False,0.0
552425,38211903,11,ROGALAND,1124,SOLA,9271880,0,111.0,Enebolig,TB,Tatt i bruk,19830526,19830626,19840223,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309586.0,6537330.0,0.0,1,False,0.0
552426,38218047,11,ROGALAND,1124,SOLA,12240465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19890330,19890428,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307757.0,6534247.0,0.0,1,False,0.0
552427,38211899,11,ROGALAND,1124,SOLA,9271872,0,111.0,Enebolig,TB,Tatt i bruk,19830407,19830507,19840209,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309531.0,6537403.0,0.0,1,False,0.0
552428,38218042,11,ROGALAND,1124,SOLA,12240457,1,,,BU,Bygningsnummer utgått,19920219,19920319,19930525,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
552429,38218181,11,ROGALAND,1124,SOLA,12240856,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881031,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
552430,38212036,11,ROGALAND,1124,SOLA,9272208,0,111.0,Enebolig,TB,Tatt i bruk,19821112,19830502,19830830,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303106.0,6538349.0,0.0,1,False,0.0
552431,38218177,11,ROGALAND,1124,SOLA,12240783,0,243.0,Veksthus,TB,Tatt i bruk,19940328,19940428,19940928,A,"Jordbruk, skogbruk og fiske",,,,,530.0,0.0,530.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307740.0,6533695.0,0.0,1,False,0.0
552432,38212032,11,ROGALAND,1124,SOLA,9272194,0,111.0,Enebolig,TB,Tatt i bruk,19830502,19830502,19840430,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307674.0,6533253.0,0.0,1,False,0.0
552433,38212044,11,ROGALAND,1124,SOLA,9272216,0,111.0,Enebolig,TB,Tatt i bruk,19821118,19830502,19831031,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303138.0,6538365.0,0.0,1,False,154.0
552434,38218188,11,ROGALAND,1124,SOLA,12240872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670130,19670228,19670730,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307783.0,6532414.0,0.0,1,False,0.0
552435,38212040,11,ROGALAND,1124,SOLA,9272208,1,,,TB,Tatt i bruk,20040628,20040628,20040729,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
552436,38218184,11,ROGALAND,1124,SOLA,12240864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881102,19890301,19890908,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307766.0,6531408.0,0.0,1,False,0.0
552437,38212055,11,ROGALAND,1124,SOLA,9272240,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830531,19840715,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309445.0,6537537.0,0.0,1,False,0.0
