,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3471228,210744670,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582738.0,6548957.0,0.0,1,False,0.0
3471229,210744668,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892553,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582727.0,6548905.0,0.0,1,False,0.0
3471230,210744666,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582759.0,6548912.0,0.0,1,False,0.0
3471231,210744664,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582768.0,6548900.0,0.0,1,False,0.0
3471232,210744662,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582771.0,6548882.0,0.0,1,False,0.0
3471233,210744660,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582797.0,6548873.0,0.0,1,False,0.0
3471234,210744658,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582780.0,6548869.0,0.0,1,False,35.0
3471235,210744656,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582772.0,6548852.0,0.0,1,False,0.0
3471236,210744686,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892650,1,,,TB,Tatt i bruk,20020717,20031015,20031115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582707.0,6549067.0,0.0,1,False,0.0
3471237,210744684,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582707.0,6549067.0,0.0,1,False,0.0
3471238,210744682,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582728.0,6549046.0,0.0,1,False,0.0
3471239,210744680,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582743.0,6549027.0,0.0,1,False,0.0
3471240,210744678,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582725.0,6549010.0,0.0,1,False,0.0
3471241,210744676,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582751.0,6548988.0,0.0,1,False,0.0
3471242,210744674,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582728.0,6548978.0,0.0,1,False,0.0
3471243,210744672,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892588,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582705.0,6548949.0,0.0,1,False,0.0
3471244,210744700,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700812,19700919,19701215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582867.0,6549115.0,0.0,1,False,86.0
3471245,210744698,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892685,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19820323,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582840.0,6549055.0,0.0,1,False,15.0
3471246,210744694,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892677,1,,,TB,Tatt i bruk,19980414,19980415,19980715,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582860.0,6549045.079,,1,False,7.0
3471247,210744692,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582860.0,6549045.0,0.0,1,False,120.0
3471248,210744690,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163892669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582679.0,6549015.0,0.0,1,False,0.0
3471249,210740879,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580203.728,6549119.078,,1,False,0.0
3471250,210747023,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582645.655,6548421.439,,1,False,0.0
3471251,210740877,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580008.0,6549181.0,0.0,1,False,0.0
3471252,210747021,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582668.0,6548384.0,0.0,2,False,0.0
3471253,210740875,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886278,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580000.0,6549192.0,0.0,1,False,0.0
3471254,210747019,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582708.0,6548318.0,0.0,1,False,107.0
3471255,210740873,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580013.0,6549170.0,0.0,1,False,0.0
3471256,210747017,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896028,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582642.0,6548315.0,0.0,1,False,0.0
3471257,210740871,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580014.0,6549160.0,0.0,1,False,0.0
3471258,210747015,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582708.0,6548192.0,0.0,1,False,0.0
3471259,210740869,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580015.0,6549149.0,0.0,1,False,0.0
3471260,210742917,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163889854,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581260.0,6548657.0,0.0,1,False,0.0
3471261,210747013,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163895994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582707.0,6548211.0,0.0,1,False,0.0
3471262,210740867,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580092.0,6549157.0,0.0,1,False,0.0
3471263,210740865,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886219,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580098.0,6549124.0,0.0,1,False,0.0
3471264,210742913,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163889854,1,,,TB,Tatt i bruk,19970925,19971101,19990603,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581260.0,6548657.0,0.0,0,False,0.0
3471265,210740895,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886375,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580131.0,6549251.0,0.0,1,False,0.0
3471266,210747039,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582821.0,6548317.0,0.0,1,False,0.0
3471267,210740893,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886367,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580109.0,6549219.0,0.0,1,False,0.0
3471268,210747037,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582827.0,6548334.0,0.0,1,False,0.0
3471269,210740891,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886359,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580127.0,6549225.0,0.0,1,False,0.0
3471270,210747035,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582816.0,6548332.0,0.0,1,False,0.0
3471271,210740889,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580158.0,6549227.0,0.0,1,False,0.0
3471272,210747033,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582831.0,6548396.0,0.0,1,False,0.0
3471273,210740887,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886332,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580140.0,6549196.0,0.0,1,False,0.0
3471274,210747031,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582791.0,6548370.0,0.0,1,False,0.0
3471275,210740885,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580153.0,6549160.0,0.0,1,False,0.0
3471276,210747029,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896087,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582795.0,6548361.0,0.0,1,False,0.0
3471277,210740883,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580159.0,6549146.0,0.0,1,False,0.0
3471278,210747027,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582741.0,6548332.0,0.0,1,False,0.0
3471279,210740881,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580170.0,6549139.0,0.0,1,False,0.0
3471280,210747025,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582767.254,6548347.264,,1,False,0.0
3471281,210740911,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886464,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580160.0,6549398.0,0.0,1,False,15.0
3471282,210747055,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896222,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031216,20031216,20040615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583122.0,6548127.0,0.0,1,False,0.0
3471283,210740909,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580151.0,6549338.0,0.0,1,False,0.0
3471284,210747053,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582894.0,6548202.0,0.0,1,False,0.0
3471285,210740907,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580155.062,6549358.121,,1,False,0.0
3471286,210747051,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582921.0,6548323.0,0.0,1,False,0.0
3471287,210740905,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580141.0,6549312.0,0.0,1,False,0.0
3471288,210747049,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582938.0,6548311.0,0.0,2,False,0.0
3471289,210740903,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580162.0,6549280.0,0.0,1,False,0.0
3471290,210747047,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582940.0,6548325.0,0.0,1,False,0.0
3471291,210740901,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580152.0,6549299.0,0.0,1,False,0.0
3471292,210747045,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582874.0,6548370.0,0.0,1,False,0.0
3471293,210740899,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886391,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580122.0,6549290.0,0.0,1,False,0.0
3471294,210747043,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582886.0,6548318.0,0.0,1,False,0.0
3471295,210740897,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580126.0,6549259.0,0.0,1,False,0.0
3471296,210747041,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582877.0,6548304.0,0.0,1,False,0.0
3471297,210740927,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580072.0,6549296.0,0.0,1,False,0.0
3471298,210747071,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896303,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583162.0,6548403.0,0.0,1,False,0.0
3471299,210740925,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886537,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580071.0,6549276.0,0.0,1,False,0.0
3471300,210747069,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896281,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583194.0,6548402.0,0.0,1,False,0.0
3471301,210740923,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886529,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580074.0,6549264.0,0.0,1,False,0.0
3471302,210747067,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583140.0,6548400.0,0.0,1,False,0.0
3471303,210740921,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580235.0,6549510.0,0.0,1,False,0.0
3471304,210747065,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583131.0,6548372.0,0.0,1,False,0.0
3471305,210740919,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580220.0,6549560.0,0.0,1,False,80.0
3471306,210740917,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580228.0,6549523.0,0.0,1,False,0.0
