,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1592267,95010708,30,VIKEN,3026,AURSKOG-HØLAND,150096308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652929.0,6633864.0,0.0,1,False,0.0
1592268,95010710,30,VIKEN,3026,AURSKOG-HØLAND,150096316,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652923.0,6633900.0,0.0,1,False,0.0
1592269,95006697,30,VIKEN,3026,AURSKOG-HØLAND,150088712,1,,,TB,Tatt i bruk,19950821,19961210,19970623,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1592270,95010792,30,VIKEN,3026,AURSKOG-HØLAND,150096715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652354.0,6633190.0,0.0,1,False,0.0
1592271,95010794,30,VIKEN,3026,AURSKOG-HØLAND,150096715,1,,,TB,Tatt i bruk,20060628,20060628,20060628,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1592272,95006701,30,VIKEN,3026,AURSKOG-HØLAND,150088720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645323.0,6640325.0,0.0,1,False,0.0
1592273,95006703,30,VIKEN,3026,AURSKOG-HØLAND,150088720,1,,,IG,Igangsettingstillatelse,19960819,19961210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,,,,,,,,1,False,0.0
1592274,95010798,30,VIKEN,3026,AURSKOG-HØLAND,150096723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652430.0,6633141.0,0.0,1,False,0.0
1592275,95006689,30,VIKEN,3026,AURSKOG-HØLAND,150088682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643861.0,6640076.0,0.0,1,False,0.0
1592276,95010784,30,VIKEN,3026,AURSKOG-HØLAND,150096677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652714.0,6634111.0,0.0,1,False,0.0
1592277,95006691,30,VIKEN,3026,AURSKOG-HØLAND,150088690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645281.0,6640562.0,0.0,1,False,0.0
1592278,95010786,30,VIKEN,3026,AURSKOG-HØLAND,150096685,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652761.0,6634178.0,0.0,1,False,0.0
1592279,95006693,30,VIKEN,3026,AURSKOG-HØLAND,150088704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645327.0,6640568.0,0.0,1,False,0.0
1592280,95010788,30,VIKEN,3026,AURSKOG-HØLAND,150096693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652373.0,6633190.0,0.0,1,False,0.0
1592281,95006695,30,VIKEN,3026,AURSKOG-HØLAND,150088712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645301.0,6640531.0,0.0,1,False,0.0
1592282,95010790,30,VIKEN,3026,AURSKOG-HØLAND,150096707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652378.0,6633216.0,0.0,1,False,0.0
1592283,95006712,30,VIKEN,3026,AURSKOG-HØLAND,150088763,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645148.0,6640340.0,0.0,1,False,0.0
1592284,95010808,30,VIKEN,3026,AURSKOG-HØLAND,150096790,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652695.0,6633153.0,0.0,1,False,0.0
1592285,95006714,30,VIKEN,3026,AURSKOG-HØLAND,150088771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641795.0,6639515.0,0.0,1,False,0.0
1592286,95010810,30,VIKEN,3026,AURSKOG-HØLAND,150096804,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652646.0,6633117.0,0.0,1,False,0.0
1592287,95006716,30,VIKEN,3026,AURSKOG-HØLAND,150088798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641787.323,6639529.686,,1,False,0.0
1592288,95010812,30,VIKEN,3026,AURSKOG-HØLAND,150096812,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652672.0,6633162.0,0.0,1,False,0.0
1592289,95006718,30,VIKEN,3026,AURSKOG-HØLAND,150088801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641777.0,6639482.0,0.0,1,False,0.0
1592290,95010814,30,VIKEN,3026,AURSKOG-HØLAND,150096820,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652685.0,6633115.0,0.0,1,False,0.0
1592291,95010800,30,VIKEN,3026,AURSKOG-HØLAND,150096731,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652427.0,6633154.0,0.0,1,False,0.0
1592292,95006706,30,VIKEN,3026,AURSKOG-HØLAND,150088739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645331.0,6640350.0,0.0,1,False,0.0
1592293,95010802,30,VIKEN,3026,AURSKOG-HØLAND,150096758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652419.0,6633162.0,0.0,1,False,0.0
1592294,95006708,30,VIKEN,3026,AURSKOG-HØLAND,150088747,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645286.0,6640330.0,0.0,1,False,0.0
1592295,95010804,30,VIKEN,3026,AURSKOG-HØLAND,150096766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652458.0,6633056.0,0.0,1,False,0.0
1592296,95006710,30,VIKEN,3026,AURSKOG-HØLAND,150088755,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,645316.0,6640283.0,0.0,1,False,0.0
1592297,95010806,30,VIKEN,3026,AURSKOG-HØLAND,150096774,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652652.0,6633077.0,0.0,1,False,0.0
1592298,95010760,30,VIKEN,3026,AURSKOG-HØLAND,150096537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652796.0,6634093.0,0.0,1,False,0.0
1592299,95010762,30,VIKEN,3026,AURSKOG-HØLAND,150096545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652802.0,6634104.0,0.0,1,False,0.0
1592300,95010764,30,VIKEN,3026,AURSKOG-HØLAND,150096553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652820.0,6634099.0,0.0,1,False,0.0
1592301,95010766,30,VIKEN,3026,AURSKOG-HØLAND,150096561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652838.0,6634088.0,0.0,1,False,0.0
1592302,95010752,30,VIKEN,3026,AURSKOG-HØLAND,150096499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652835.0,6634036.0,0.0,1,False,0.0
1592303,95010754,30,VIKEN,3026,AURSKOG-HØLAND,150096502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652810.0,6634056.0,0.0,1,False,0.0
1592304,95010756,30,VIKEN,3026,AURSKOG-HØLAND,150096510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652805.0,6634074.0,0.0,1,False,0.0
1592305,95010758,30,VIKEN,3026,AURSKOG-HØLAND,150096529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652803.0,6634080.0,0.0,1,False,0.0
1592306,95006681,30,VIKEN,3026,AURSKOG-HØLAND,150088631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,644016.0,6640172.0,0.0,1,False,0.0
1592307,95010776,30,VIKEN,3026,AURSKOG-HØLAND,150096634,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652793.0,6634117.0,0.0,1,False,0.0
1592308,95006683,30,VIKEN,3026,AURSKOG-HØLAND,150088658,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643858.0,6640133.0,0.0,1,False,0.0
1592309,95010778,30,VIKEN,3026,AURSKOG-HØLAND,150096642,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652726.0,6634157.0,0.0,1,False,0.0
1592310,95006685,30,VIKEN,3026,AURSKOG-HØLAND,150088666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643831.0,6640053.0,0.0,1,False,0.0
1592311,95010780,30,VIKEN,3026,AURSKOG-HØLAND,150096650,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652739.0,6634152.0,0.0,1,False,62.0
1592312,95006687,30,VIKEN,3026,AURSKOG-HØLAND,150088674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643844.0,6640069.0,0.0,1,False,0.0
1592313,95010782,30,VIKEN,3026,AURSKOG-HØLAND,150096669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652736.0,6634112.0,0.0,1,False,0.0
1592314,95010768,30,VIKEN,3026,AURSKOG-HØLAND,150096588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652881.0,6634086.0,0.0,1,False,0.0
1592315,95010770,30,VIKEN,3026,AURSKOG-HØLAND,150096596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652857.0,6634104.0,0.0,1,False,0.0
1592316,95010772,30,VIKEN,3026,AURSKOG-HØLAND,150096618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652869.0,6634072.0,0.0,1,False,0.0
1592317,95010774,30,VIKEN,3026,AURSKOG-HØLAND,150096626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,20.0,20.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652781.0,6634134.0,0.0,1,False,0.0
1592318,95008553,30,VIKEN,3026,AURSKOG-HØLAND,150092752,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641017.0,6644990.0,0.0,1,False,0.0
1592319,95008555,30,VIKEN,3026,AURSKOG-HØLAND,150092760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641037.0,6644972.0,0.0,1,False,0.0
1592320,95008557,30,VIKEN,3026,AURSKOG-HØLAND,150092779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641048.0,6644971.0,0.0,1,False,0.0
1592321,95008559,30,VIKEN,3026,AURSKOG-HØLAND,150092787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641073.0,6644972.0,0.0,1,False,0.0
1592322,95008545,30,VIKEN,3026,AURSKOG-HØLAND,150092701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640867.0,6644790.0,0.0,1,False,0.0
1592323,95008547,30,VIKEN,3026,AURSKOG-HØLAND,150092728,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640833.0,6644867.0,0.0,1,False,0.0
1592324,95008549,30,VIKEN,3026,AURSKOG-HØLAND,150092736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641006.0,6644982.0,0.0,1,False,0.0
1592325,95008551,30,VIKEN,3026,AURSKOG-HØLAND,150092744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641018.0,6644975.0,0.0,1,False,0.0
1592326,95008569,30,VIKEN,3026,AURSKOG-HØLAND,150092833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641192.0,6644981.0,0.0,1,False,0.0
1592327,95008571,30,VIKEN,3026,AURSKOG-HØLAND,150092841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641148.0,6644981.0,0.0,1,False,0.0
1592328,95008573,30,VIKEN,3026,AURSKOG-HØLAND,150092868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641299.0,6645048.0,0.0,1,False,0.0
1592329,95008575,30,VIKEN,3026,AURSKOG-HØLAND,150092876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641286.0,6645029.0,0.0,1,False,0.0
1592330,95008561,30,VIKEN,3026,AURSKOG-HØLAND,150092795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641037.0,6644952.0,0.0,1,False,0.0
1592331,95008563,30,VIKEN,3026,AURSKOG-HØLAND,150092809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641108.0,6644948.0,0.0,1,False,0.0
1592332,95008565,30,VIKEN,3026,AURSKOG-HØLAND,150092817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641146.0,6644949.0,0.0,1,False,0.0
1592333,95008567,30,VIKEN,3026,AURSKOG-HØLAND,150092825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641112.0,6644981.0,0.0,1,False,0.0
1592334,95008521,30,VIKEN,3026,AURSKOG-HØLAND,150092574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640840.0,6644849.0,0.0,1,False,0.0
1592335,95008523,30,VIKEN,3026,AURSKOG-HØLAND,150092582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640867.0,6644802.0,0.0,1,False,0.0
1592336,95008513,30,VIKEN,3026,AURSKOG-HØLAND,150092523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640870.0,6644975.0,0.0,1,False,0.0
1592337,95008515,30,VIKEN,3026,AURSKOG-HØLAND,150092531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640926.0,6644930.0,0.0,1,False,0.0
1592338,95008517,30,VIKEN,3026,AURSKOG-HØLAND,150092558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640934.0,6644969.0,0.0,1,False,0.0
1592339,95008519,30,VIKEN,3026,AURSKOG-HØLAND,150092566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640857.0,6644892.0,0.0,1,False,0.0
1592340,95008537,30,VIKEN,3026,AURSKOG-HØLAND,150092655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640879.0,6644947.0,0.0,1,False,0.0
1592341,95008539,30,VIKEN,3026,AURSKOG-HØLAND,150092663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640911.0,6644953.0,0.0,1,False,0.0
1592342,95008541,30,VIKEN,3026,AURSKOG-HØLAND,150092671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640890.0,6644883.0,0.0,1,False,0.0
1592343,95008543,30,VIKEN,3026,AURSKOG-HØLAND,150092698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640904.0,6644813.0,0.0,1,False,0.0
1592344,95008529,30,VIKEN,3026,AURSKOG-HØLAND,150092612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640913.0,6644794.0,0.0,1,False,0.0
1592345,95008531,30,VIKEN,3026,AURSKOG-HØLAND,150092620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640922.0,6644798.0,0.0,1,False,0.0
1592346,95008533,30,VIKEN,3026,AURSKOG-HØLAND,150092639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640920.0,6644823.0,0.0,1,False,0.0
1592347,95008535,30,VIKEN,3026,AURSKOG-HØLAND,150092647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,640846.0,6644956.0,0.0,1,False,0.0
1592348,95008585,30,VIKEN,3026,AURSKOG-HØLAND,150092922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641349.0,6645059.0,0.0,1,False,0.0
