,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4070337,257027497,46,VESTLAND,4601,BERGEN,9442774,1,,,TB,Tatt i bruk,20001213,20010417,20020927,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290598.0,6690527.0,0.0,1,False,0.0
4070338,257027501,46,VESTLAND,4601,BERGEN,9442782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851001,19851111,19860516,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290563.0,6690559.0,0.0,1,False,0.0
4070339,257023057,46,VESTLAND,4601,BERGEN,9439986,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850903,19860203,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290740.0,6694515.0,0.0,1,False,0.0
4070340,257025105,46,VESTLAND,4601,BERGEN,9441115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292727.0,6696359.0,0.0,1,False,18.0
4070341,257031249,46,VESTLAND,4601,BERGEN,9445587,0,111.0,Enebolig,TB,Tatt i bruk,19681122,10101,19700424,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295070.0,6694508.0,0.0,1,False,0.0
4070342,257025107,46,VESTLAND,4601,BERGEN,9441131,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860113,19861127,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305568.0,6705396.0,0.0,1,False,0.0
4070343,257023061,46,VESTLAND,4601,BERGEN,9439986,1,,,TB,Tatt i bruk,19950928,19951120,19960330,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290735.0,6694507.0,0.0,1,False,0.0
4070344,257031252,46,VESTLAND,4601,BERGEN,9445587,1,,,TB,Tatt i bruk,19851201,19850927,20030214,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295064.0,6694511.0,0.0,1,False,0.0
4070345,257025111,46,VESTLAND,4601,BERGEN,9441158,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19860101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296554.0,6698677.0,0.0,1,False,0.0
4070346,257023065,46,VESTLAND,4601,BERGEN,9439994,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19851216,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291147.0,6687174.0,0.0,1,False,0.0
4070347,257031256,46,VESTLAND,4601,BERGEN,9445587,2,,,TB,Tatt i bruk,19851201,19870927,20030214,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295076.0,6694502.0,0.0,1,False,0.0
4070348,257025115,46,VESTLAND,4601,BERGEN,9441166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850901,19860101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296539.0,6698673.0,0.0,1,False,0.0
4070349,257023068,46,VESTLAND,4601,BERGEN,9440003,0,111.0,Enebolig,TB,Tatt i bruk,19850805,19861001,19880928,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289584.0,6699451.0,0.0,1,False,0.0
4070350,257031260,46,VESTLAND,4601,BERGEN,9445595,0,111.0,Enebolig,TB,Tatt i bruk,19710917,10101,19720704,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294370.0,6693470.0,0.0,1,False,0.0
4070351,257025119,46,VESTLAND,4601,BERGEN,9441174,0,111.0,Enebolig,BA,Bygging avlyst,19850901,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296975.0,6690944.0,0.0,1,False,0.0
4070352,257031263,46,VESTLAND,4601,BERGEN,9445595,1,,,TB,Tatt i bruk,19851201,19861103,19861121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294362.0,6693475.0,0.0,1,False,0.0
4070353,257023041,46,VESTLAND,4601,BERGEN,9439919,2,,,TB,Tatt i bruk,19850801,19850806,19860101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290384.0,6695268.0,0.0,1,False,0.0
4070354,257025090,46,VESTLAND,4601,BERGEN,9441085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293188.0,6686604.0,0.0,1,False,72.0
4070355,257031234,46,VESTLAND,4601,BERGEN,9445560,1,,,TB,Tatt i bruk,19960304,19970724,20001220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299631.0,6693327.0,0.0,1,False,0.0
4070356,257023045,46,VESTLAND,4601,BERGEN,9439927,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19850903,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298022.0,6689590.0,0.0,1,False,0.0
4070357,257025092,46,VESTLAND,4601,BERGEN,9441085,1,,,TB,Tatt i bruk,19850901,19860204,19860502,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293191.0,6686612.0,0.0,1,False,0.0
4070358,257031238,46,VESTLAND,4601,BERGEN,9445560,2,,,TB,Tatt i bruk,19980119,19980603,19990608,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299635.0,6693320.0,0.0,1,False,0.0
4070359,257023048,46,VESTLAND,4601,BERGEN,9439935,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19850902,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296210.0,6695965.0,0.0,1,False,0.0
4070360,257025096,46,VESTLAND,4601,BERGEN,9441093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293665.0,6687166.0,0.0,1,False,0.0
4070361,257023051,46,VESTLAND,4601,BERGEN,9439943,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296020.0,6698031.0,0.0,1,False,17.0
4070362,257025098,46,VESTLAND,4601,BERGEN,9441093,1,,,TB,Tatt i bruk,10101,19850906,19851018,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293679.0,6687163.0,0.0,1,False,0.0
4070363,257031242,46,VESTLAND,4601,BERGEN,9445579,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851203,19870102,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295618.0,6709085.0,0.0,1,False,0.0
4070364,257025101,46,VESTLAND,4601,BERGEN,9441107,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860801,19860828,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290585.0,6700301.0,0.0,1,False,0.0
4070365,257023054,46,VESTLAND,4601,BERGEN,9439951,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295201.0,6694769.0,0.0,1,False,0.0
4070366,257031246,46,VESTLAND,4601,BERGEN,9445579,1,,,TB,Tatt i bruk,20000726,10101,20000726,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295609.0,6709081.0,0.0,1,False,0.0
4070367,257031281,46,VESTLAND,4601,BERGEN,9445625,1,,,TB,Tatt i bruk,10101,19851202,19860106,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293069.0,6685518.0,0.0,1,False,0.0
4070368,257025136,46,VESTLAND,4601,BERGEN,9441220,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850901,19851001,19860415,C,Industri,,,1.0,Tilkn. off. vannverk,1382.0,0.0,1382.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292881.0,6690235.0,0.0,1,False,0.0
4070369,257023090,46,VESTLAND,4601,BERGEN,9440062,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290653.0,6699895.0,0.0,1,False,0.0
4070370,257025140,46,VESTLAND,4601,BERGEN,9441220,1,,,TB,Tatt i bruk,20071101,20071119,20081111,C,Industri,T,Tilbygg,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292901.0,6690202.0,0.0,1,False,0.0
4070371,257031284,46,VESTLAND,4601,BERGEN,9445625,2,,,TB,Tatt i bruk,10101,19851202,19860106,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293065.0,6685507.0,0.0,1,False,0.0
4070372,257031287,46,VESTLAND,4601,BERGEN,9445633,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860421,19861121,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306147.0,6702416.0,0.0,1,False,0.0
4070373,257023094,46,VESTLAND,4601,BERGEN,9440070,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19861001,19870102,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292339.0,6700846.0,0.0,1,False,0.0
4070374,257025144,46,VESTLAND,4601,BERGEN,9441239,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860901,19871026,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292764.0,6688844.0,0.0,1,False,0.0
4070375,257031291,46,VESTLAND,4601,BERGEN,9445641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306138.0,6701716.0,0.0,1,False,75.0
4070376,257023098,46,VESTLAND,4601,BERGEN,9440089,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19880222,19900419,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290591.0,6700267.0,0.0,1,False,0.0
4070377,257025148,46,VESTLAND,4601,BERGEN,9441247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850906,19850917,19860324,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297429.0,6689571.0,0.0,1,False,0.0
4070378,257031295,46,VESTLAND,4601,BERGEN,9445668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19851203,19920602,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306141.0,6701725.0,0.0,1,False,0.0
4070379,257023102,46,VESTLAND,4601,BERGEN,9440089,1,,,TB,Tatt i bruk,20010509,10101,20010509,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290588.0,6700280.0,0.0,1,False,0.0
4070380,257023072,46,VESTLAND,4601,BERGEN,9440011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850805,19900702,19900725,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289597.0,6699452.0,0.0,1,False,0.0
4070381,257031267,46,VESTLAND,4601,BERGEN,9445609,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860414,19870120,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295962.0,6688792.0,0.0,1,False,0.0
4070382,257025122,46,VESTLAND,4601,BERGEN,9441182,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850901,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296990.0,6690965.0,0.0,1,False,0.0
4070383,257025125,46,VESTLAND,4601,BERGEN,9441190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850902,19861020,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296823.0,6708267.0,0.0,1,False,0.0
4070384,257023076,46,VESTLAND,4601,BERGEN,9440038,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298875.0,6697805.0,0.0,1,False,0.0
4070385,257031271,46,VESTLAND,4601,BERGEN,9445617,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860601,19870701,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296063.0,6698277.0,0.0,1,False,0.0
4070386,257023078,46,VESTLAND,4601,BERGEN,9440038,1,,,TB,Tatt i bruk,19850901,19901001,19901001,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298876.0,6697811.0,0.0,1,False,0.0
4070387,257025128,46,VESTLAND,4601,BERGEN,9441204,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860901,19860923,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291053.0,6694802.0,0.0,1,False,0.0
4070388,257031275,46,VESTLAND,4601,BERGEN,9445617,1,,,TB,Tatt i bruk,20010622,20020101,20020101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296058.0,6698271.0,0.0,1,False,0.0
4070389,257023082,46,VESTLAND,4601,BERGEN,9440046,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290627.0,6699905.0,0.0,1,False,0.0
4070390,257025132,46,VESTLAND,4601,BERGEN,9441212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860901,19860923,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291041.0,6694811.0,0.0,1,False,0.0
4070391,257031279,46,VESTLAND,4601,BERGEN,9445625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293068.0,6685516.0,0.0,1,False,153.0
4070392,257023086,46,VESTLAND,4601,BERGEN,9440054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850901,19850903,19880104,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290014.0,6696195.0,0.0,1,False,0.0
4070393,257022992,46,VESTLAND,4601,BERGEN,9439773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19850902,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296069.0,6698148.0,0.0,1,False,0.0
4070394,257022995,46,VESTLAND,4601,BERGEN,9439781,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,19850801,19850902,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296020.0,6698136.0,0.0,1,False,0.0
4070395,257031187,46,VESTLAND,4601,BERGEN,9445463,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299707.0,6693254.0,0.0,1,False,15.0
4070396,257031191,46,VESTLAND,4601,BERGEN,9445471,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860303,19870506,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299686.0,6693275.0,0.0,1,False,0.0
4070397,257022998,46,VESTLAND,4601,BERGEN,9439803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296025.0,6694177.0,0.0,1,False,0.0
4070398,257023001,46,VESTLAND,4601,BERGEN,9439811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850801,19851202,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295681.0,6694043.0,0.0,1,False,0.0
4070399,257031195,46,VESTLAND,4601,BERGEN,9445498,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860303,19870323,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299688.0,6693313.0,0.0,1,False,0.0
4070400,257023004,46,VESTLAND,4601,BERGEN,9439838,0,111.0,Enebolig,TB,Tatt i bruk,19740201,10101,19741108,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296734.0,6694795.0,0.0,1,False,0.0
4070401,257023007,46,VESTLAND,4601,BERGEN,9439838,1,,,TB,Tatt i bruk,10101,19850801,19851001,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296736.0,6694796.0,0.0,1,False,0.0
4070402,257031199,46,VESTLAND,4601,BERGEN,9445498,1,,,TB,Tatt i bruk,20061130,20070330,20070630,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299682.0,6693310.0,0.0,1,False,0.0
4070403,257022977,46,VESTLAND,4601,BERGEN,9439749,1,,,TB,Tatt i bruk,10101,19850801,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295890.0,6693388.0,0.0,1,False,0.0
4070404,257031169,46,VESTLAND,4601,BERGEN,9445447,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860303,19870511,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299708.0,6693315.0,0.0,1,False,0.0
4070405,257031173,46,VESTLAND,4601,BERGEN,9445447,1,,,TB,Tatt i bruk,20020724,10101,20070101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299703.0,6693313.0,0.0,1,False,0.0
4070406,257022980,46,VESTLAND,4601,BERGEN,9439757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295226.0,6693419.0,0.0,1,False,0.0
4070407,257031175,46,VESTLAND,4601,BERGEN,9445455,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860303,19870508,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299707.0,6693292.0,0.0,1,False,11.0
4070408,257022982,46,VESTLAND,4601,BERGEN,9439757,1,,,TB,Tatt i bruk,10101,19850801,19891101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295221.0,6693419.0,0.0,1,False,0.0
4070409,257022985,46,VESTLAND,4601,BERGEN,9439757,2,,,TB,Tatt i bruk,19980212,19980401,19981001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295212.0,6693424.0,0.0,1,False,0.0
4070410,257031179,46,VESTLAND,4601,BERGEN,9445463,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860414,19870602,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299710.0,6693256.0,0.0,1,False,76.0
4070411,257022989,46,VESTLAND,4601,BERGEN,9439765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850801,19900828,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295591.0,6693731.0,0.0,1,False,0.0
4070412,257031183,46,VESTLAND,4601,BERGEN,9445463,1,,,TB,Tatt i bruk,20051003,20051006,20060106,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299716.0,6693257.0,0.0,1,False,0.0
4070413,257023025,46,VESTLAND,4601,BERGEN,9439889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850801,19851231,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292154.0,6700183.0,0.0,1,False,0.0
4070414,257031218,46,VESTLAND,4601,BERGEN,9445544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19860303,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299664.0,6693278.0,0.0,1,False,0.0
4070415,257023028,46,VESTLAND,4601,BERGEN,9439897,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850801,19850805,19860602,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290137.0,6695403.0,0.0,1,False,0.0
4070416,257025076,46,VESTLAND,4601,BERGEN,9441042,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850902,19850924,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296978.0,6691272.0,0.0,1,False,0.0
4070417,257025079,46,VESTLAND,4601,BERGEN,9441050,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850901,19861001,19870112,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292353.0,6700822.0,0.0,1,False,0.0
4070418,257031222,46,VESTLAND,4601,BERGEN,9445552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19860303,19870209,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299650.0,6693306.0,0.0,1,False,0.0
4070419,257023032,46,VESTLAND,4601,BERGEN,9439900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850805,19860304,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294738.0,6700165.0,0.0,1,False,0.0
4070420,257023035,46,VESTLAND,4601,BERGEN,9439919,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290391.0,6695258.0,0.0,1,False,0.0
4070421,257025083,46,VESTLAND,4601,BERGEN,9441069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19861001,19870112,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292340.0,6700812.0,0.0,1,False,0.0
