,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
402620,32095675,34,INNLANDET,3411,RINGSAKER,7157614,1,,,TB,Tatt i bruk,10101,19831004,19840404,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611320.0,6747265.0,0.0,1,False,0.0
402621,32093630,34,INNLANDET,3411,RINGSAKER,7155581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612472.0,6749888.0,0.0,1,False,0.0
402622,32095678,34,INNLANDET,3411,RINGSAKER,7157622,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830610,19840917,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600440.0,6753352.0,0.0,1,False,0.0
402623,32093618,34,INNLANDET,3411,RINGSAKER,7155557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830412,19831210,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603683.0,6755317.0,0.0,1,False,0.0
402624,32095666,34,INNLANDET,3411,RINGSAKER,7157592,1,,,TB,Tatt i bruk,20020307,20020501,20021101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
402625,32093621,34,INNLANDET,3411,RINGSAKER,7155557,1,,,TB,Tatt i bruk,20051103,20060306,20061117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
402626,32095670,34,INNLANDET,3411,RINGSAKER,7157606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830605,19830815,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596075.0,6743162.0,0.0,1,False,0.0
402627,32093577,34,INNLANDET,3411,RINGSAKER,7155417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830804,19840401,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601861.0,6741430.0,0.0,1,False,0.0
402628,32095624,34,INNLANDET,3411,RINGSAKER,7157460,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830612,19840620,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611313.0,6750574.0,0.0,1,False,0.0
402629,32095627,34,INNLANDET,3411,RINGSAKER,7157479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830808,19830920,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607709.0,6759298.0,0.0,1,False,0.0
402630,32093580,34,INNLANDET,3411,RINGSAKER,7155425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480601,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604610.0,6752429.0,0.0,1,False,0.0
402631,32093582,34,INNLANDET,3411,RINGSAKER,7155433,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19830830,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606200.0,6753488.0,0.0,1,False,0.0
402632,32095630,34,INNLANDET,3411,RINGSAKER,7157487,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19831216,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607324.0,6749120.0,0.0,1,False,0.0
402633,32093570,34,INNLANDET,3411,RINGSAKER,7155360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19850130,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600301.0,6741494.0,0.0,1,False,0.0
402634,32095618,34,INNLANDET,3411,RINGSAKER,7157452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592045.0,6781554.0,0.0,1,False,0.0
402635,32093573,34,INNLANDET,3411,RINGSAKER,7155395,0,113.0,Våningshus,TB,Tatt i bruk,19830223,19830427,19851101,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605824.0,6754843.0,0.0,1,False,0.0
402636,32095620,34,INNLANDET,3411,RINGSAKER,7157452,1,,,TB,Tatt i bruk,20011025,20011101,20011215,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
402637,32093593,34,INNLANDET,3411,RINGSAKER,7155492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840112,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610944.0,6749813.0,0.0,1,False,0.0
402638,32095641,34,INNLANDET,3411,RINGSAKER,7157517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060216,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608053.0,6748419.0,0.0,1,False,0.0
402639,32095643,34,INNLANDET,3411,RINGSAKER,7157517,1,,,TB,Tatt i bruk,10101,19830901,19840410,X,Bolig,T,Tilbygg,3.0,Privat innlagt,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608053.0,6748419.0,0.0,1,False,0.0
402640,32093596,34,INNLANDET,3411,RINGSAKER,7155506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830325,19830909,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605686.0,6739014.0,0.0,1,False,0.0
402641,32093599,34,INNLANDET,3411,RINGSAKER,7155514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588964.0,6768562.0,0.0,1,False,0.0
402642,32095646,34,INNLANDET,3411,RINGSAKER,7157525,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831110,19850108,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591743.0,6761257.0,0.0,1,False,0.0
402643,32093585,34,INNLANDET,3411,RINGSAKER,7155441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19830624,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606315.0,6753521.0,0.0,1,False,0.0
402644,32095633,34,INNLANDET,3411,RINGSAKER,7157495,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19830901,19831028,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600343.0,6752569.0,0.0,1,False,0.0
402645,32093588,34,INNLANDET,3411,RINGSAKER,7155468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060427,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606454.0,6752109.0,0.0,1,False,0.0
402646,32095636,34,INNLANDET,3411,RINGSAKER,7157509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060203,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604679.0,6752407.0,0.0,1,False,0.0
402647,32093590,34,INNLANDET,3411,RINGSAKER,7155468,1,,,TB,Tatt i bruk,10101,19830524,19840916,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606454.0,6752109.0,0.0,1,False,0.0
402648,32095638,34,INNLANDET,3411,RINGSAKER,7157509,1,,,TB,Tatt i bruk,10101,19830902,19841123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604679.0,6752407.0,0.0,1,False,0.0
402649,32093544,34,INNLANDET,3411,RINGSAKER,7155271,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830815,19841115,C,Industri,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594524.0,6768888.0,0.0,1,False,0.0
402650,32095592,34,INNLANDET,3411,RINGSAKER,7157355,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830415,19830520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600382.0,6776874.0,0.0,1,False,0.0
402651,32093547,34,INNLANDET,3411,RINGSAKER,7155271,1,,,TB,Tatt i bruk,19871201,19880315,19880901,C,Industri,T,Tilbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597292.0,6763330.0,0.0,1,False,0.0
402652,32095596,34,INNLANDET,3411,RINGSAKER,7157363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060130,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600920.0,6754993.0,0.0,1,False,0.0
402653,32093551,34,INNLANDET,3411,RINGSAKER,7155298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830526,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584217.0,6767026.0,0.0,1,False,0.0
402654,32095598,34,INNLANDET,3411,RINGSAKER,7157363,1,,,TB,Tatt i bruk,10101,19831004,19840226,X,Bolig,T,Tilbygg,3.0,Privat innlagt,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600920.0,6754993.0,0.0,1,False,0.0
402655,32095585,34,INNLANDET,3411,RINGSAKER,7157347,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830618,19840504,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606402.0,6750431.0,0.0,1,False,0.0
402656,32093536,34,INNLANDET,3411,RINGSAKER,7155263,1,,,BR,Bygning revet/brent,10101,19831004,19831120,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595038.0,6766707.0,0.0,1,False,0.0
402657,32093540,34,INNLANDET,3411,RINGSAKER,7155263,2,,,TB,Tatt i bruk,19980316,19980501,19980801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595038.0,6766707.0,0.0,1,False,0.0
402658,32095588,34,INNLANDET,3411,RINGSAKER,7157347,1,,,TB,Tatt i bruk,19961015,19961020,19970404,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
402659,32093561,34,INNLANDET,3411,RINGSAKER,7155336,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19831120,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605608.0,6750396.0,0.0,1,False,0.0
402660,32095609,34,INNLANDET,3411,RINGSAKER,7157428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840314,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606446.0,6753744.0,0.0,1,False,0.0
402661,32093564,34,INNLANDET,3411,RINGSAKER,7155344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831115,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606969.0,6757949.0,0.0,1,False,0.0
402662,32095612,34,INNLANDET,3411,RINGSAKER,7157436,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840815,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606444.0,6753760.0,0.0,1,False,0.0
402663,32093567,34,INNLANDET,3411,RINGSAKER,7155352,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830325,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592259.0,6757642.0,0.0,1,False,0.0
402664,32095615,34,INNLANDET,3411,RINGSAKER,7157444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830615,19830815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593714.0,6787944.0,0.0,1,False,0.0
402665,32095601,34,INNLANDET,3411,RINGSAKER,7157371,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830610,19831014,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592214.0,6757643.0,0.0,1,False,0.0
402666,32093554,34,INNLANDET,3411,RINGSAKER,7155328,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830419,19831110,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596494.0,6749578.0,0.0,1,False,0.0
402667,32093557,34,INNLANDET,3411,RINGSAKER,7155328,1,,,TB,Tatt i bruk,19950510,19950510,19951101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
402668,32095604,34,INNLANDET,3411,RINGSAKER,7157398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060121,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593599.0,6757485.0,0.0,1,False,0.0
402669,32095606,34,INNLANDET,3411,RINGSAKER,7157398,1,,,TB,Tatt i bruk,10101,19831002,19841117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593599.0,6757485.0,0.0,1,False,0.0
402670,32093512,34,INNLANDET,3411,RINGSAKER,7155182,1,,,TB,Tatt i bruk,10101,19831007,19850121,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605256.0,6751280.0,0.0,1,False,0.0
402671,32093515,34,INNLANDET,3411,RINGSAKER,7155204,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831028,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610717.0,6750048.0,0.0,1,False,0.0
402672,32095562,34,INNLANDET,3411,RINGSAKER,7157312,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830508,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603295.2,6740238.8,,1,False,54.0
402673,32095565,34,INNLANDET,3411,RINGSAKER,7157312,1,,,TB,Tatt i bruk,19931013,19931013,19931013,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603294.0,6740239.0,0.0,1,False,0.0
402674,32093518,34,INNLANDET,3411,RINGSAKER,7155212,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831007,19831120,G,"Varehandel, reparasjon av motorvogner",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606949.0,6753811.0,0.0,1,False,0.0
402675,32095553,34,INNLANDET,3411,RINGSAKER,7157282,1,,,TB,Tatt i bruk,10101,19840410,19870302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591386.0,6775354.0,0.0,1,False,0.0
402676,32093504,34,INNLANDET,3411,RINGSAKER,7155158,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840503,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605685.0,6752560.0,0.0,1,False,0.0
402677,32093507,34,INNLANDET,3411,RINGSAKER,7155166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830903,19831218,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595342.0,6744966.0,0.0,1,False,0.0
402678,32095556,34,INNLANDET,3411,RINGSAKER,7157290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830610,19830815,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607644.0,6753734.0,0.0,1,False,0.0
402679,32095559,34,INNLANDET,3411,RINGSAKER,7157304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830518,19830615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599490.0,6777668.0,0.0,1,False,0.0
402680,32093510,34,INNLANDET,3411,RINGSAKER,7155182,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605256.0,6751280.0,0.0,1,False,0.0
402681,32093530,34,INNLANDET,3411,RINGSAKER,7155255,1,,,TB,Tatt i bruk,20040521,20040601,20041001,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
402682,32095578,34,INNLANDET,3411,RINGSAKER,7157339,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19841106,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595918.4,6749127.1,,1,False,0.0
402683,32095581,34,INNLANDET,3411,RINGSAKER,7157339,1,,,TB,Tatt i bruk,19860701,19860710,19861001,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
402684,32093534,34,INNLANDET,3411,RINGSAKER,7155263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595038.0,6766707.0,0.0,1,False,0.0
402685,32093521,34,INNLANDET,3411,RINGSAKER,7155220,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19830929,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612462.0,6749775.0,0.0,1,False,0.0
402686,32095569,34,INNLANDET,3411,RINGSAKER,7157320,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,391.0,391.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605561.0,6751303.0,0.0,1,False,0.0
402687,32095571,34,INNLANDET,3411,RINGSAKER,7157320,1,,,TB,Tatt i bruk,10101,19831008,19841116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605561.0,6751303.0,0.0,1,False,0.0
402688,32093524,34,INNLANDET,3411,RINGSAKER,7155247,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830112,19840916,X,Bolig,,,3.0,Privat innlagt,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590768.0,6776215.0,0.0,1,False,0.0
402689,32093527,34,INNLANDET,3411,RINGSAKER,7155255,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830513,19840126,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594294.0,6754327.0,0.0,1,False,0.0
402690,32095574,34,INNLANDET,3411,RINGSAKER,7157320,2,,,TB,Tatt i bruk,19871105,19871215,19880601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605557.0,6751321.0,0.0,1,False,0.0
402691,32093481,34,INNLANDET,3411,RINGSAKER,7155069,3,,,BR,Bygning revet/brent,20010905,20010910,20011115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,,,,,,,,1,False,0.0
402692,32095528,34,INNLANDET,3411,RINGSAKER,7157207,1,,,TB,Tatt i bruk,10101,19830901,19851101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583981.0,6766530.0,0.0,1,False,0.0
402693,32095531,34,INNLANDET,3411,RINGSAKER,7157215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830508,19830615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595107.0,6754870.0,0.0,1,False,0.0
402694,32093485,34,INNLANDET,3411,RINGSAKER,7155077,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19831004,19841115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2561.0,0.0,2561.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611113.0,6747152.0,0.0,1,False,814.0
402695,32095534,34,INNLANDET,3411,RINGSAKER,7157231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060129,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591845.0,6755545.0,0.0,1,False,0.0
402696,32093473,34,INNLANDET,3411,RINGSAKER,7155069,1,,,BR,Bygning revet/brent,10101,19831003,19840229,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590989.0,6780940.0,0.0,1,False,0.0
402697,32095520,34,INNLANDET,3411,RINGSAKER,7157185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830615,19830815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590082.0,6780528.0,0.0,1,False,0.0
402698,32095523,34,INNLANDET,3411,RINGSAKER,7157193,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830505,19831125,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605670.0,6750727.0,0.0,1,False,0.0
402699,32093476,34,INNLANDET,3411,RINGSAKER,7155069,2,,,BU,Bygningsnummer utgått,19900910,19900910,19911029,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590988.0,6780965.0,0.0,1,False,0.0
402700,32095526,34,INNLANDET,3411,RINGSAKER,7157207,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583981.0,6766530.0,0.0,1,False,0.0
402701,32095545,34,INNLANDET,3411,RINGSAKER,7157258,1,,,TB,Tatt i bruk,10101,19830502,19831220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604343.0,6751406.0,0.0,1,False,0.0
402702,32093498,34,INNLANDET,3411,RINGSAKER,7155115,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830612,19840322,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606837.0,6753135.0,0.0,1,False,0.0
402703,32093501,34,INNLANDET,3411,RINGSAKER,7155123,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830412,19840228,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595603.0,6757935.0,0.0,1,False,0.0
402704,32095548,34,INNLANDET,3411,RINGSAKER,7157266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830802,19830920,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592298.0,6757526.0,0.0,1,False,0.0
