,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4061625,252386260,38,VESTFOLD OG TELEMARK,3805,LARVIK,300034543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090107,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,562795.7,6544462.3,,1,False,0.0
4061626,252654544,46,VESTLAND,4627,ASKØY,300034978,0,111.0,Enebolig,FA,Ferdigattest,20080904,20080904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287679.2,6708528.7,,1,False,103.0
4061627,252261357,46,VESTLAND,4626,ØYGARDEN,300034333,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081017,20081113,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,286022.0,6701142.8,,1,False,42.0
4061628,252664809,34,INNLANDET,3432,LESJA,18999064,1,,,FA,Ferdigattest,20090116,20090116,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458862.97,6903320.77,,1,False,98.0
4061629,252648424,34,INNLANDET,3412,LØTEN,300034943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,,,627668.5,6745745.1,,1,False,0.0
4061630,252414947,42,AGDER,4215,LILLESAND,300034593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090114,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,463011.7,6457274.7,,1,False,0.0
4061631,252462053,34,INNLANDET,3438,SØR-FRON,300034637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,549781.1,6830640.7,,1,False,0.0
4061632,252636132,34,INNLANDET,3450,ETNEDAL,19964477,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4061633,252636130,34,INNLANDET,3450,ETNEDAL,157937316,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.1,0.0,37.1,1,0,,,,,,,,1,False,49.9
4061634,252322809,34,INNLANDET,3414,NORD-ODAL,300034367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170101,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,639347.34,6696124.41,,1,False,168.0
4061635,252322815,34,INNLANDET,3414,NORD-ODAL,300034394,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,643761.63,6691877.79,,1,False,0.0
4061636,252322812,34,INNLANDET,3414,NORD-ODAL,300034382,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,,,643776.35,6691898.81,,1,False,0.0
4061637,252529655,34,INNLANDET,3439,RINGEBU,300034762,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,579626.0,6814944.3,,1,False,6.0
4061638,252529649,34,INNLANDET,3439,RINGEBU,300034756,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.5,0.0,6.5,1,0,22.0,EUREF89 UTM Sone 32,,,579690.4,6815083.7,,1,False,8.4
4061639,252572656,30,VIKEN,3030,LILLESTRØM,150866154,1,,,FA,Ferdigattest,10101,20081216,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612734.0,6654228.0,,1,False,0.0
4061640,252365321,46,VESTLAND,4626,ØYGARDEN,300034473,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081204,20090506,10101,X,Bolig,,,,,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,288578.4,6691723.1,,1,False,186.0
4061641,252320258,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163414678,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,574024.8,6601480.7,,1,False,0.0
4061642,252406274,15,MØRE OG ROMSDAL,1566,SURNADAL,300034614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080602,20100701,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,478697.37,6981655.63,,1,False,71.0
4061643,252369409,18,NORDLAND,1813,BRØNNØY,300034474,0,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,20090112,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,870.0,0.0,870.0,3,0,23.0,EUREF89 UTM Sone 33,,,365197.0,7255381.0,0.0,1,False,552.0
4061644,252406272,15,MØRE OG ROMSDAL,1566,SURNADAL,300034567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080709,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,466740.86,6986410.85,,1,False,98.0
4061645,252365319,46,VESTLAND,4626,ØYGARDEN,300034467,0,111.0,Enebolig,FA,Ferdigattest,20081125,20081125,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280412.5,6694394.3,,1,False,0.0
4061646,252416539,50,TRØNDELAG,5006,STEINKJER,300034587,0,524.0,Camping/utleiehytte,BF,Bygning flyttet,10101,10101,20161024,I,Overnattings- og serveringsvirksomhet,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,625564.6,7111705.7,,1,False,38.0
4061647,252504604,50,TRØNDELAG,5027,MIDTRE GAULDAL,300034726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20081009,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,558619.106,6989154.013,,1,False,0.0
4061648,252631582,11,ROGALAND,1112,LUND,300034974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090115,20090115,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,357107.0,6482877.0,0.0,1,False,47.0
4061649,252631580,11,ROGALAND,1112,LUND,300034957,0,111.0,Enebolig,FA,Ferdigattest,20090115,20090115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,357093.0,6482874.0,0.0,1,False,137.0
4061650,252504607,50,TRØNDELAG,5027,MIDTRE GAULDAL,300034730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080707,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,573785.745,6966116.553,,1,False,0.0
4061651,252416541,50,TRØNDELAG,5006,STEINKJER,300034591,0,524.0,Camping/utleiehytte,BF,Bygning flyttet,10101,10101,20161024,I,Overnattings- og serveringsvirksomhet,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,625574.8,7111715.5,,1,False,38.0
4061652,252738097,46,VESTLAND,4631,ALVER,300035149,0,111.0,Enebolig,FA,Ferdigattest,20080910,20081219,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,281991.3,6720532.8,,1,False,209.0
4061653,252631591,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630013,1,,,FA,Ferdigattest,20081230,20081230,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
4061654,252631589,38,VESTFOLD OG TELEMARK,3807,SKIEN,300034921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170111,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,537132.82,6560249.35,,1,False,35.0
4061655,252766782,30,VIKEN,3043,ÅL,300035167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081205,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,466249.8,6731316.3,,1,False,71.0
4061656,252666430,18,NORDLAND,1840,SALTDAL,300034973,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20080313,10101,C,Industri,,,4.0,Privat ikke innlagt,1025.0,0.0,1025.0,1,0,23.0,EUREF89 UTM Sone 33,,,517163.57,7441509.03,,1,False,1025.0
4061657,252205627,34,INNLANDET,3438,SØR-FRON,300034229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,550181.3,6824645.7,,1,False,0.0
4061658,252578363,46,VESTLAND,4627,ASKØY,300034940,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,292164.5,6704564.2,,1,False,45.0
4061659,252672570,11,ROGALAND,1130,STRAND,300034988,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20080414,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,323638.3,6550356.7,,1,False,0.0
4061660,252578360,46,VESTLAND,4627,ASKØY,22990438,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291457.1,6711373.1,,1,False,0.0
4061661,252527162,34,INNLANDET,3439,RINGEBU,300034753,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,552835.4,6841729.2,,1,False,14.0
4061662,252738091,46,VESTLAND,4631,ALVER,300035141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910806,20090116,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,290298.6,6717868.2,,1,False,0.0
4061663,252738093,46,VESTLAND,4631,ALVER,176006366,1,,,FA,Ferdigattest,10101,19941024,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,283744.0,6720726.0,,1,False,0.0
4061664,252373579,30,VIKEN,3025,ASKER,300034489,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20081211,20081211,10101,X,Bolig,,,,,579.1,579.1,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,575233.0,6624195.0,0.0,6,False,0.0
4061665,252623439,34,INNLANDET,3440,ØYER,300034905,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577570.78,6790695.49,,1,False,48.0
4061666,252734033,46,VESTLAND,4627,ASKØY,22995820,1,,,IG,Igangsettingstillatelse,10101,20090107,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289997.9,6702732.8,,1,False,0.0
4061667,252682828,30,VIKEN,3052,NORE OG UVDAL,300035008,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080819,20081110,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,470057.63,6694988.56,,1,False,0.0
4061668,252682826,30,VIKEN,3052,NORE OG UVDAL,300035001,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080819,20081110,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,123.0,0.0,123.0,1,1,22.0,EUREF89 UTM Sone 32,,,470030.29,6695002.43,,1,False,0.0
4061669,252734037,46,VESTLAND,4627,ASKØY,23002051,1,,,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,288335.71,6704849.482,,1,False,37.0
4061670,252527168,34,INNLANDET,3439,RINGEBU,300034754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081004,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,552736.2,6841854.1,,1,False,11.5
4061671,252666433,18,NORDLAND,1840,SALTDAL,188808069,2,,,TB,Tatt i bruk,10101,10101,20150929,,,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
4061672,252672577,11,ROGALAND,1130,STRAND,300035068,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20070426,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,333028.8,6553893.9,,2,False,0.0
4061673,252385883,34,INNLANDET,3432,LESJA,155916354,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,30.0
4061674,252523097,34,INNLANDET,3439,RINGEBU,300034744,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,553059.2,6841901.0,,1,False,13.5
4061675,252662363,42,AGDER,4204,KRISTIANSAND,300034992,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,428637.6,6439660.2,,1,False,0.0
4061676,252465753,15,MØRE OG ROMSDAL,1507,ÅLESUND,300034688,0,111.0,Enebolig,FA,Ferdigattest,20080521,20080521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,339.7,339.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,372068.69,6965259.56,,1,False,248.9
4061677,252373586,30,VIKEN,3025,ASKER,300034503,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20081211,20081211,10101,X,Bolig,,,,,716.8,716.8,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,575260.0,6624168.0,0.0,8,False,0.0
4061678,252568149,46,VESTLAND,4622,KVAM,175234128,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331860.36,6679443.32,,1,False,26.0
4061679,252578386,18,NORDLAND,1806,NARVIK,300034879,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,604050.52,7606898.04,,1,False,40.0
4061680,252734030,46,VESTLAND,4627,ASKØY,300035139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081125,20090427,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,290035.2,6702519.4,,1,False,0.0
4061681,252633710,11,ROGALAND,1103,STAVANGER,4555783,1,,,FA,Ferdigattest,20060327,20081229,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311085.0,6540321.0,,1,False,0.0
4061682,252506734,34,INNLANDET,3454,VANG,300034722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090115,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,2,22.0,EUREF89 UTM Sone 32,,,454569.32,6783186.23,,1,False,126.0
4061683,252506731,34,INNLANDET,3454,VANG,300034717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090115,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,196.0,0.0,196.0,2,2,22.0,EUREF89 UTM Sone 32,,,457738.25,6783298.78,,1,False,196.0
4061684,252586599,46,VESTLAND,4650,GLOPPEN,300034880,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,339067.84,6843179.99,,1,False,0.0
4061685,252598887,46,VESTLAND,4612,SVEIO,300034899,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20080703,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,290546.4,6609575.5,,1,False,79.0
4061686,252768889,30,VIKEN,3007,RINGERIKE,300035170,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,572565.35,6669347.01,,1,False,40.0
4061687,252598883,46,VESTLAND,4612,SVEIO,300034894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080703,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,290467.4,6609517.1,,1,False,98.0
4061688,252330622,34,INNLANDET,3439,RINGEBU,300034385,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,565106.2,6813328.6,,1,False,12.0
4061689,252332671,30,VIKEN,3007,RINGERIKE,300034406,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090114,C,Industri,,,,,1682.0,0.0,1682.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572647.98,6675920.72,,1,False,0.0
4061690,252332669,30,VIKEN,3007,RINGERIKE,300034401,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090114,C,Industri,,,,,439.0,0.0,439.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572433.16,6675666.69,,1,False,0.0
4061691,252340861,34,INNLANDET,3414,NORD-ODAL,153177910,1,,,TB,Tatt i bruk,10101,10101,20170101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638451.73,6697905.0,,1,False,23.0
4061692,252742249,50,TRØNDELAG,5022,RENNEBU,300035143,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060818,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,531836.273,6961240.389,,1,False,82.0
4061693,252412529,46,VESTLAND,4627,ASKØY,14593993,1,,,IG,Igangsettingstillatelse,10101,20081223,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,290217.3,6702718.0,,1,False,0.0
4061694,252633716,11,ROGALAND,1103,STAVANGER,4327756,3,,,FA,Ferdigattest,10101,20080903,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,1694.0,1694.0,0.0,11,0,22.0,EUREF89 UTM Sone 32,,,309827.0,6539926.0,,1,False,0.0
4061695,252506737,34,INNLANDET,3454,VANG,300034737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090115,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,2,22.0,EUREF89 UTM Sone 32,,,457734.86,6782983.45,,1,False,130.0
4061696,252342900,34,INNLANDET,3421,TRYSIL,300034450,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050126,20050201,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,1290.0,0.0,1290.0,5,0,22.0,EUREF89 UTM Sone 32,,,669106.6,6803295.9,,13,False,0.0
4061697,252412533,46,VESTLAND,4627,ASKØY,300034592,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20081223,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,290228.8,6702688.9,,1,False,0.0
4061698,252738159,30,VIKEN,3030,LILLESTRØM,300035135,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,622606.94,6646274.77,,1,False,48.0
4061699,252228232,50,TRØNDELAG,5042,LIERNE,300034269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821231,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731180.74,7134000.64,,1,False,62.0
4061700,252353162,11,ROGALAND,1103,STAVANGER,300034545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081103,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,308908.2,6538665.6,,1,False,0.0
4061701,252768912,46,VESTLAND,4613,BØMLO,300035178,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,280946.32,6640913.42,,1,False,0.0
4061702,252353166,11,ROGALAND,1103,STAVANGER,300034620,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080923,20081229,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,312097.1,6544241.1,,2,False,0.0
4061703,252353164,11,ROGALAND,1103,STAVANGER,300034584,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20081230,10101,F,Bygge- og anleggsvirksomhet,,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,,,311504.7,6535173.9,,1,False,0.0
4061704,252535435,42,AGDER,4212,VEGÅRSHEI,300034837,0,111.0,Enebolig,FA,Ferdigattest,10101,20080910,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,489979.1,6503808.7,,1,False,0.0
4061705,252775062,30,VIKEN,3043,ÅL,300035193,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,469802.9,6712947.4,,1,False,0.0
4061706,252535429,42,AGDER,4201,RISØR,166583764,2,,,TB,Tatt i bruk,20020114,20020322,20030115,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505386.4,6513701.3,,1,False,0.0
4061707,252332675,30,VIKEN,3007,RINGERIKE,300034449,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,20090114,,,,,,,810.0,405.0,405.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572590.95,6676001.1,,1,False,0.0
4061708,252775064,30,VIKEN,3043,ÅL,300035194,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,469674.5,6712991.8,,1,False,0.0
4061709,252332673,30,VIKEN,3007,RINGERIKE,300034415,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090114,C,Industri,,,,,666.0,0.0,666.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572701.17,6675987.97,,1,False,0.0
4061710,252340865,34,INNLANDET,3414,NORD-ODAL,300034525,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090107,20170101,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,646437.54,6702145.57,,1,False,90.0
4061711,252775066,30,VIKEN,3043,ÅL,300035195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,469647.3,6713030.9,,1,False,8.0
4061712,252353159,11,ROGALAND,1103,STAVANGER,300034448,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,309618.4,6543969.2,,1,False,0.0
4061713,252775068,30,VIKEN,3043,ÅL,300035196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,469622.3,6713063.9,,1,False,0.0
