,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5331629,6246838497,15,MØRE OG ROMSDAL,1516,ULSTEIN,300674055,0,131.0,Rekkehus,FA,Ferdigattest,10101,20171010,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,337214.5,6916151.5,,1,False,0.0
5331630,6247024864,46,VESTLAND,4637,HYLLESTAD,176843691,4,,,IG,Igangsettingstillatelse,10101,20160708,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294888.8,6794078.6,,1,False,14.0
5331631,6247024869,46,VESTLAND,4637,HYLLESTAD,176843691,5,,,IG,Igangsettingstillatelse,10101,20160708,10101,X,Bolig,U,Underbygg,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294895.1,6794070.0,,1,False,80.0
5331632,6246600850,46,VESTLAND,4637,HYLLESTAD,300673782,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20170724,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295662.0,6793549.1,,1,False,103.0
5331633,6246975641,34,INNLANDET,3407,GJØVIK,300674247,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590002.49,6741627.13,,1,False,153.0
5331634,6246623376,54,TROMS OG FINNMARK,5401,TROMSØ,300180813,1,,,FA,Ferdigattest,10101,20180308,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,,,627741.2,7716679.5,,1,False,52.0
5331635,6246975643,34,INNLANDET,3407,GJØVIK,300674251,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589988.42,6741631.8,,1,False,153.0
5331636,6246885523,30,VIKEN,3005,DRAMMEN,300674107,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561371.52,6625529.31,,1,False,107.0
5331637,6246975645,34,INNLANDET,3407,GJØVIK,300674252,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589974.3,6741636.19,,1,False,153.0
5331638,6246563988,50,TRØNDELAG,5025,RØROS,300375883,1,,,TB,Tatt i bruk,10101,20180313,20201231,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653429.8,6940046.9,,1,False,7.0
5331639,6246623381,54,TROMS OG FINNMARK,5401,TROMSØ,300180813,2,,,MB,Midlertidig brukstillatelse,10101,20180309,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,140.0,0.0,140.0,2,0,23.0,EUREF89 UTM Sone 33,,,627724.1,7716680.3,,1,False,70.0
5331640,6246885521,30,VIKEN,3005,DRAMMEN,300674105,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561360.56,6625531.56,,1,False,107.0
5331641,6246633604,54,TROMS OG FINNMARK,5401,TROMSØ,300673790,0,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,20180312,20210923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,,,653774.4,7732910.3,,1,False,144.0
5331642,6246805638,34,INNLANDET,3452,VESTRE SLIDRE,300674037,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.4,0.0,21.4,1,0,22.0,EUREF89 UTM Sone 32,,,495759.1,6767376.21,,1,False,29.3
5331643,6246805636,34,INNLANDET,3452,VESTRE SLIDRE,300673984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081209,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.9,0.0,15.9,1,0,22.0,EUREF89 UTM Sone 32,,,492421.06,6751495.93,,1,False,23.7
5331644,6246774915,46,VESTLAND,4624,BJØRNAFJORDEN,300673946,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180312,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,318606.6,6673936.7,,1,False,92.0
5331645,6246617220,30,VIKEN,3027,RÆLINGEN,150476755,1,,,IG,Igangsettingstillatelse,10101,20180312,10101,X,Bolig,T,Tilbygg,,,5.1,5.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613934.9,6645909.5,,1,False,6.0
5331646,6246774912,42,AGDER,4201,RISØR,300673987,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160918,20171221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,517778.8,6510563.6,,1,False,158.0
5331647,6246600843,46,VESTLAND,4637,HYLLESTAD,300673771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180308,20190101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,305424.2,6776988.6,,1,False,33.0
5331648,6246600881,50,TRØNDELAG,5059,ORKLAND,184043025,6,,,MB,Midlertidig brukstillatelse,10101,20161021,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539823.0,7017633.0,,1,False,0.0
5331649,6246555831,3,OSLO,301,OSLO,300673652,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180219,20180326,10101,Y,Annet som ikke er næring,,,,,921.0,672.0,249.0,4,3,22.0,EUREF89 UTM Sone 32,,,600412.4,6647167.6,,3,True,0.0
5331650,6246600886,50,TRØNDELAG,5059,ORKLAND,184010917,1,,,FA,Ferdigattest,10101,20180312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519704.0,7010759.9,,1,False,18.0
5331651,6246555829,3,OSLO,301,OSLO,300673651,0,131.0,Rekkehus,FA,Ferdigattest,20180312,20190325,10101,Y,Annet som ikke er næring,,,,,140.0,103.0,37.0,3,1,22.0,EUREF89 UTM Sone 32,,,608086.6,6647950.7,,1,False,1.0
5331652,6246574271,30,VIKEN,3023,NESODDEN,149400125,1,,,FA,Ferdigattest,20170228,20170228,10101,X,Bolig,T,Tilbygg,,,73.8,73.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595028.5,6633343.5,,1,False,41.8
5331653,6246555837,30,VIKEN,3019,VESTBY,300673650,0,111.0,Enebolig,FA,Ferdigattest,10101,20180309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.5,197.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598356.7,6601842.3,,1,False,138.8
5331654,6246795449,34,INNLANDET,3413,STANGE,300673976,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180309,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,626237.3,6722939.4,,1,False,49.6
5331655,6246846629,11,ROGALAND,1108,SANDNES,300674077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180208,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,310951.1,6526637.2,,1,False,30.0
5331656,6246635692,54,TROMS OG FINNMARK,5401,TROMSØ,300673801,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,666816.2,7746759.5,,1,False,45.0
5331657,6246918309,46,VESTLAND,4613,BØMLO,300674236,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20180314,20191216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,294166.5,6623011.2,,1,False,63.8
5331658,6246846633,11,ROGALAND,1108,SANDNES,300674078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180208,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,310932.4,6526647.3,,1,False,24.0
5331659,6246893913,3,OSLO,301,OSLO,300674131,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180309,20210209,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605628.5,6646924.1,,1,False,0.0
5331660,6246902105,46,VESTLAND,4618,ULLENSVANG,300674155,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140503,20140503,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,370175.4,6688114.8,,1,False,105.0
5331661,6246949208,30,VIKEN,3025,ASKER,300674216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180306,20180918,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,581700.0,6634416.9,,1,False,36.0
5331662,6246596950,46,VESTLAND,4637,HYLLESTAD,300673745,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171218,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,300839.9,6781256.5,,1,False,30.0
5331663,6246596954,46,VESTLAND,4637,HYLLESTAD,300673751,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180212,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,304298.4,6783694.2,,1,False,68.0
5331664,6246596958,46,VESTLAND,4637,HYLLESTAD,300673753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180213,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,294887.9,6794091.4,,1,False,52.0
5331665,6246777179,11,ROGALAND,1108,SANDNES,300673953,0,111.0,Enebolig,FA,Ferdigattest,10101,20180312,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310729.2,6526794.2,,1,False,159.0
5331666,6246902101,46,VESTLAND,4618,ULLENSVANG,300674145,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140818,20140818,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,367252.4,6686584.5,,1,False,44.0
5331667,6246893908,3,OSLO,301,OSLO,300674129,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180309,20210209,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605628.1,6646918.2,,1,False,0.0
5331668,6246949204,30,VIKEN,3025,ASKER,300674214,0,111.0,Enebolig,FA,Ferdigattest,20180306,20180918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.3,208.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581710.1,6634403.7,,1,False,122.0
5331669,6247059798,30,VIKEN,3040,NESBYEN,159623394,1,,,IG,Igangsettingstillatelse,20180312,20180312,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502487.0,6715163.4,,1,False,21.0
5331670,6246498630,38,VESTFOLD OG TELEMARK,3805,LARVIK,300673583,0,131.0,Rekkehus,FA,Ferdigattest,20180305,20180307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,559504.0,6541683.4,,1,False,75.5
5331671,6246498635,38,VESTFOLD OG TELEMARK,3805,LARVIK,300673584,0,131.0,Rekkehus,FA,Ferdigattest,20180305,20180307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,559511.1,6541685.5,,1,False,75.5
5331672,6246852982,46,VESTLAND,4614,STORD,300674090,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180309,20180823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301896.8,6629812.6,,1,False,106.0
5331673,6247076218,34,INNLANDET,3421,TRYSIL,22769162,1,,,FA,Ferdigattest,10101,20180313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,672043.3,6799593.0,,1,False,12.0
5331674,6246560112,50,TRØNDELAG,5021,OPPDAL,300673667,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521425.2,6949290.6,,1,False,0.0
5331675,6246789490,34,INNLANDET,3411,RINGSAKER,18495023,1,,,IG,Igangsettingstillatelse,10101,20180313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,593836.5,6777462.6,,1,False,28.0
5331676,6246560116,50,TRØNDELAG,5021,OPPDAL,300673669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521298.9,6949512.2,,1,False,0.0
5331677,6246574453,46,VESTLAND,4601,BERGEN,300673766,0,111.0,Enebolig,FA,Ferdigattest,20180311,20180311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296488.5,6691509.1,,1,False,195.0
5331678,6246852977,46,VESTLAND,4614,STORD,300674085,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301868.8,6629823.5,,1,False,103.0
5331679,6246852989,30,VIKEN,3023,NESODDEN,149424172,1,,,FA,Ferdigattest,20170711,20180419,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,590299.1,6629851.4,,1,False,16.0
5331680,6247092586,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300674449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,595414.358,7728312.78,,1,False,15.0
5331681,6246564195,30,VIKEN,3002,MOSS,145752221,3,,,TB,Tatt i bruk,10101,20180307,20190101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594912.6,6588446.3,,1,False,55.0
5331682,6246648167,11,ROGALAND,1149,KARMØY,300673826,0,619.0,Annen skolebygning,BA,Bygging avlyst,10101,20180309,10101,P,Undervisning,,,,,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,,,282834.2,6574436.4,,1,False,340.0
5331683,6247092589,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300674423,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20171218,20180926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,523.0,523.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,579100.9,6567744.98,,1,False,228.0
5331684,6246619499,30,VIKEN,3028,ENEBAKK,300673774,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,X,Bolig,,,,,170.2,170.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616304.8,6622502.0,132.5,1,False,291.0
5331685,6246564200,30,VIKEN,3002,MOSS,300673702,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180201,20200807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3049.8,3049.8,0.0,9,36,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595145.0,6588004.9,,36,True,409.6
5331686,6247092577,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193136265,1,,,FA,Ferdigattest,10101,20180315,10101,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,616632.1,7714733.3,,1,False,86.0
5331687,6247092582,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300674448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180315,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,25.0,EUREF89 UTM Sone 35,,,595417.571,7728326.985,,1,False,70.0
5331688,6246619500,30,VIKEN,3023,NESODDEN,300673778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170406,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,594749.0,6633369.5,,1,False,45.0
5331689,6246777193,34,INNLANDET,3428,ALVDAL,300673951,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20180313,10101,H,Transport og lagring,,,3.0,Privat innlagt,301.0,0.0,301.0,2,0,22.0,EUREF89 UTM Sone 32,,,586393.2,6899322.3,,1,False,305.0
5331690,6246764820,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501689,1,,,FA,Ferdigattest,20180312,20180503,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,89.0,-89.0,1,1,22.0,EUREF89 UTM Sone 32,,,536944.47,6555675.94,,1,False,0.0
5331691,6247035160,34,INNLANDET,3439,RINGEBU,300674332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,2.5,0.0,2.5,1,0,22.0,EUREF89 UTM Sone 32,,,573691.8,6810297.6,,1,False,3.6
5331692,6246560023,46,VESTLAND,4601,BERGEN,172922678,1,,,FA,Ferdigattest,20180307,20180822,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296818.0,6714844.4,,1,False,1.0
5331693,6246764818,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22469940,1,,,IG,Igangsettingstillatelse,20180312,20180312,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541231.0,6550471.0,,1,False,0.0
5331694,6247035164,34,INNLANDET,3439,RINGEBU,300674333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,572960.3,6811096.5,,1,False,11.0
5331695,6246811935,50,TRØNDELAG,5060,NÆRØYSUND,300431404,1,,,IG,Igangsettingstillatelse,10101,20180313,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610628.809,7190926.572,,1,False,68.0
5331696,6246811933,50,TRØNDELAG,5060,NÆRØYSUND,300674003,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180307,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,625339.055,7190746.215,,1,False,60.0
5331697,6246560029,46,VESTLAND,4601,BERGEN,172922678,2,,,FA,Ferdigattest,20180307,20180822,10101,X,Bolig,O,Ombygging,,,-17.0,-17.0,0.0,1,0,,,,,,,,1,False,0.0
5331698,6247035156,34,INNLANDET,3439,RINGEBU,300674331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,573410.9,6810687.9,,1,False,15.8
5331699,6246846726,42,AGDER,4204,KRISTIANSAND,168085567,2,,,FA,Ferdigattest,20180312,20180312,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436804.7,6451911.3,,1,False,75.0
5331700,6246889732,11,ROGALAND,1124,SOLA,300674115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120928,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,303090.5,6537869.9,,1,False,56.0
5331701,6246803713,50,TRØNDELAG,5028,MELHUS,300674025,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20180313,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,575626.6,7006178.1,,1,False,34.0
5331702,6246586674,30,VIKEN,3048,ØVRE EIKER,160728736,1,,,BA,Bygging avlyst,10101,20180307,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549455.407,6626995.9,,1,False,193.0
5331703,6246949176,46,VESTLAND,4631,ALVER,300674222,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180312,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293221.5,6714314.4,,1,False,75.0
5331704,6246949180,46,VESTLAND,4631,ALVER,300674226,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180312,10101,X,Bolig,,,,,135.8,135.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293228.0,6714317.4,,1,False,74.0
5331705,6246838576,3,OSLO,301,OSLO,300674057,0,431.0,Parkeringshus,FA,Ferdigattest,20070709,20070801,10101,H,Transport og lagring,,,,,2868.0,0.0,2868.0,1,0,22.0,EUREF89 UTM Sone 32,,,596238.3,6642336.3,,113,False,0.0
5331706,6246861112,50,TRØNDELAG,5028,MELHUS,184504286,1,,,FA,Ferdigattest,10101,20180313,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,560593.6,6997816.4,,1,False,64.0
5331707,6246635813,34,INNLANDET,3413,STANGE,152986858,1,,,IG,Igangsettingstillatelse,10101,20180312,10101,X,Bolig,O,Ombygging,,,88.0,88.0,0.0,1,1,,,,,,,,1,False,0.0
5331708,6247080234,50,TRØNDELAG,5061,RINDAL,300674472,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180315,20180315,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,509698.612,6990795.945,,1,False,20.0
5331709,6246635808,34,INNLANDET,3411,RINGSAKER,152278632,1,,,IG,Igangsettingstillatelse,10101,20180313,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592786.0,6756124.6,,1,False,0.0
5331710,6246598954,30,VIKEN,3024,BÆRUM,300673783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180309,20180309,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,587983.4,6645607.1,,1,False,135.0
5331711,6247014688,34,INNLANDET,3436,NORD-FRON,300674326,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180314,10101,Y,Annet som ikke er næring,,,,,64.2,0.0,64.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539908.6,6848603.1,,1,False,94.3
5331712,6246893856,18,NORDLAND,1845,SØRFOLD,300674128,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180313,20180313,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,519159.285,7491286.435,,1,False,15.0
5331713,6246748462,15,MØRE OG ROMSDAL,1520,ØRSTA,179810506,1,,,IG,Igangsettingstillatelse,10101,20180313,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,351671.0,6900096.0,,1,False,0.0
5331714,6246893858,18,NORDLAND,1845,SØRFOLD,300674132,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180307,20180307,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,533733.476,7509450.354,,1,False,45.0
5331715,6246598958,30,VIKEN,3024,BÆRUM,17220810,1,,,FA,Ferdigattest,20180312,20180312,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,591114.9,6646605.5,,1,False,23.0
5331716,6247033306,30,VIKEN,3004,FREDRIKSTAD,300674321,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180221,20180221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.7,148.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613024.548,6563719.755,,1,False,93.5
5331717,6246586832,30,VIKEN,3028,ENEBAKK,300673744,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180308,20180308,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618033.5,6620526.8,193.86,1,False,78.7
