,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4160896,258038236,46,VESTLAND,4601,BERGEN,139658434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296062.0,6708170.0,0.0,1,False,0.0
4160897,258038238,46,VESTLAND,4601,BERGEN,139658434,1,,,BA,Bygging avlyst,20030624,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296061.0,6708171.0,0.0,1,False,0.0
4160898,258038177,46,VESTLAND,4601,BERGEN,139658175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296799.0,6707986.0,0.0,1,False,130.0
4160899,258038179,46,VESTLAND,4601,BERGEN,139658175,1,,,FA,Ferdigattest,10101,20080605,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296802.0,6707982.0,0.0,1,False,0.0
4160900,258038181,46,VESTLAND,4601,BERGEN,139658183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295731.0,6708275.0,0.0,1,False,0.0
4160901,258038183,46,VESTLAND,4601,BERGEN,139658191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295671.0,6708477.0,0.0,1,False,0.0
4160902,258038185,46,VESTLAND,4601,BERGEN,139658205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295687.0,6708475.0,0.0,1,False,0.0
4160903,258038187,46,VESTLAND,4601,BERGEN,139658213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295193.0,6708733.0,0.0,1,False,0.0
4160904,258038189,46,VESTLAND,4601,BERGEN,139658221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295084.0,6708682.0,0.0,1,False,4.0
4160905,258038191,46,VESTLAND,4601,BERGEN,139658248,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294987.0,6708714.0,0.0,1,False,0.0
4160906,258038193,46,VESTLAND,4601,BERGEN,139658256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294926.0,6708404.0,0.0,1,False,0.0
4160907,258038195,46,VESTLAND,4601,BERGEN,139658256,1,,,TB,Tatt i bruk,19980715,10101,19980715,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294925.0,6708410.0,0.0,1,False,0.0
4160908,258038198,46,VESTLAND,4601,BERGEN,139658264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295033.0,6708728.0,0.0,1,False,0.0
4160909,258038200,46,VESTLAND,4601,BERGEN,139658272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295057.0,6708609.0,0.0,1,False,23.0
4160910,258038202,46,VESTLAND,4601,BERGEN,139658280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296081.0,6707801.0,0.0,1,False,0.0
4160911,258038204,46,VESTLAND,4601,BERGEN,139658299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296069.0,6707812.0,0.0,1,False,0.0
4160912,258038206,46,VESTLAND,4601,BERGEN,139658302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296220.0,6708145.0,0.0,1,False,0.0
4160913,258038144,46,VESTLAND,4601,BERGEN,139658043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19441231,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296534.0,6708049.0,0.0,1,False,93.0
4160914,258038146,46,VESTLAND,4601,BERGEN,139658051,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294906.0,6708475.0,0.0,1,False,0.0
4160915,258038149,46,VESTLAND,4601,BERGEN,139658086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294921.0,6708444.0,0.0,1,False,0.0
4160916,258038151,46,VESTLAND,4601,BERGEN,139658094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294937.0,6708458.0,0.0,1,False,0.0
4160917,258038153,46,VESTLAND,4601,BERGEN,139658108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296185.0,6707791.0,0.0,1,False,48.0
4160918,258038155,46,VESTLAND,4601,BERGEN,139658108,1,,,TB,Tatt i bruk,20010503,10101,20030828,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296190.0,6707797.0,0.0,1,False,0.0
4160919,258038158,46,VESTLAND,4601,BERGEN,139658108,2,,,TB,Tatt i bruk,20030623,10101,20070101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296179.0,6707789.0,0.0,1,False,0.0
4160920,258038161,46,VESTLAND,4601,BERGEN,139658116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296217.0,6707764.0,0.0,1,False,0.0
4160921,258038163,46,VESTLAND,4601,BERGEN,139658124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295124.0,6708710.0,0.0,1,False,0.0
4160922,258038165,46,VESTLAND,4601,BERGEN,139658124,1,,,TB,Tatt i bruk,20050822,20051222,20060422,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295131.0,6708712.0,0.0,1,False,0.0
4160923,258038169,46,VESTLAND,4601,BERGEN,139658132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294876.0,6708536.0,0.0,1,False,0.0
4160924,258038171,46,VESTLAND,4601,BERGEN,139658140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296488.0,6708201.0,0.0,1,False,0.0
4160925,258038173,46,VESTLAND,4601,BERGEN,139658159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296479.0,6708207.0,0.0,2,False,0.0
4160926,258038175,46,VESTLAND,4601,BERGEN,139658167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295172.0,6708683.0,0.0,1,False,0.0
4160927,258039906,46,VESTLAND,4601,BERGEN,139659538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295263.0,6708313.0,0.0,1,False,0.0
4160928,258039908,46,VESTLAND,4601,BERGEN,139659546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295006.0,6708505.0,0.0,1,False,0.0
4160929,258039910,46,VESTLAND,4601,BERGEN,139659562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295127.0,6708582.0,0.0,1,False,0.0
4160930,258039912,46,VESTLAND,4601,BERGEN,139659570,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,436.0,436.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295791.0,6707939.0,0.0,1,False,120.0
4160931,258039914,46,VESTLAND,4601,BERGEN,139659570,1,,,TB,Tatt i bruk,19970906,10101,19970906,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295798.0,6707942.0,0.0,1,False,0.0
4160932,258039917,46,VESTLAND,4601,BERGEN,139659589,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295887.0,6707877.0,0.0,1,False,93.0
4160933,258039919,46,VESTLAND,4601,BERGEN,139659597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295891.0,6707897.0,0.0,1,False,0.0
4160934,258039921,46,VESTLAND,4601,BERGEN,139659600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294978.0,6708480.0,0.0,1,False,0.0
4160935,258039923,46,VESTLAND,4601,BERGEN,139659619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295234.0,6708323.0,0.0,1,False,0.0
4160936,258039925,46,VESTLAND,4601,BERGEN,139659627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295226.0,6708318.0,0.0,1,False,0.0
4160937,258039927,46,VESTLAND,4601,BERGEN,139659635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295126.0,6708277.0,0.0,1,False,0.0
4160938,258039929,46,VESTLAND,4601,BERGEN,139659643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295138.0,6708265.0,0.0,1,False,0.0
4160939,258039931,46,VESTLAND,4601,BERGEN,139659651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295097.0,6708309.0,0.0,1,False,0.0
4160940,258039933,46,VESTLAND,4601,BERGEN,139659678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295028.0,6708633.0,0.0,1,False,0.0
4160941,258039935,46,VESTLAND,4601,BERGEN,139659686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295015.0,6708641.0,0.0,1,False,0.0
4160942,258040032,46,VESTLAND,4601,BERGEN,139660145,1,,,TB,Tatt i bruk,19971021,10101,19971021,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295933.0,6708277.0,0.0,1,False,0.0
4160943,258040035,46,VESTLAND,4601,BERGEN,139660153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295926.0,6708288.0,0.0,1,False,0.0
4160944,258040037,46,VESTLAND,4601,BERGEN,139660161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294943.0,6708616.0,0.0,1,False,0.0
4160945,258040039,46,VESTLAND,4601,BERGEN,139660161,1,,,TB,Tatt i bruk,20031223,20040401,20060101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294939.0,6708624.0,0.0,1,False,0.0
4160946,258040043,46,VESTLAND,4601,BERGEN,139660188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295740.0,6708215.0,0.0,1,False,0.0
4160947,258040045,46,VESTLAND,4601,BERGEN,139660196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295118.0,6708393.0,0.0,1,False,0.0
4160948,258040047,46,VESTLAND,4601,BERGEN,139660218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295109.0,6708376.0,0.0,1,False,0.0
4160949,258040049,46,VESTLAND,4601,BERGEN,139660226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295075.0,6708346.0,0.0,1,False,0.0
4160950,258040051,46,VESTLAND,4601,BERGEN,139660234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295089.0,6708358.0,0.0,1,False,0.0
4160951,258040053,46,VESTLAND,4601,BERGEN,139660242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294981.0,6708293.0,0.0,1,False,0.0
4160952,258040055,46,VESTLAND,4601,BERGEN,139660250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295317.0,6708414.0,0.0,1,False,0.0
4160953,258040057,46,VESTLAND,4601,BERGEN,139660269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295042.0,6708211.0,0.0,1,False,0.0
4160954,258040059,46,VESTLAND,4601,BERGEN,139660277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295088.0,6708374.0,0.0,1,False,0.0
4160955,258040061,46,VESTLAND,4601,BERGEN,139660285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295094.0,6708364.0,0.0,1,False,0.0
4160956,258040063,46,VESTLAND,4601,BERGEN,139660293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295122.0,6708356.0,0.0,1,False,0.0
4160957,258040000,46,VESTLAND,4601,BERGEN,139659953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295736.0,6708396.0,0.0,1,False,9.0
4160958,258040002,46,VESTLAND,4601,BERGEN,139659961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296415.0,6707875.0,0.0,1,False,0.0
4160959,258040004,46,VESTLAND,4601,BERGEN,139659988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296420.0,6707900.0,0.0,1,False,0.0
4160960,258040006,46,VESTLAND,4601,BERGEN,139660005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296603.0,6708277.0,0.0,1,False,110.0
4160961,258040008,46,VESTLAND,4601,BERGEN,139660013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295141.0,6708611.0,0.0,1,False,0.0
4160962,258040010,46,VESTLAND,4601,BERGEN,139660021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295146.0,6708621.0,0.0,1,False,0.0
4160963,258040012,46,VESTLAND,4601,BERGEN,139660048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295090.0,6708329.0,0.0,1,False,0.0
4160964,258040014,46,VESTLAND,4601,BERGEN,139660064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295117.0,6708868.0,0.0,1,False,0.0
4160965,258040016,46,VESTLAND,4601,BERGEN,139660072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295097.0,6708885.0,0.0,1,False,0.0
4160966,258040018,46,VESTLAND,4601,BERGEN,139660080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295125.0,6708851.0,0.0,1,False,0.0
4160967,258040020,46,VESTLAND,4601,BERGEN,139660099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294960.0,6708278.0,0.0,1,False,0.0
4160968,258040022,46,VESTLAND,4601,BERGEN,139660102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295574.0,6708250.0,0.0,1,False,0.0
4160969,258040024,46,VESTLAND,4601,BERGEN,139660110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296093.0,6707896.0,0.0,1,False,0.0
4160970,258040026,46,VESTLAND,4601,BERGEN,139660129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294992.0,6708426.0,0.0,1,False,0.0
4160971,258040028,46,VESTLAND,4601,BERGEN,139660137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295026.0,6708424.0,0.0,1,False,0.0
4160972,258040030,46,VESTLAND,4601,BERGEN,139660145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295936.0,6708283.0,0.0,1,False,0.0
4160973,258039968,46,VESTLAND,4601,BERGEN,139659813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295223.0,6708278.0,0.0,1,False,0.0
4160974,258039970,46,VESTLAND,4601,BERGEN,139659848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295176.0,6708256.0,0.0,1,False,0.0
4160975,258039972,46,VESTLAND,4601,BERGEN,139659856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296656.0,6708252.0,0.0,1,False,153.0
4160976,258039974,46,VESTLAND,4601,BERGEN,139659864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295648.0,6708201.0,0.0,1,False,0.0
4160977,258039976,46,VESTLAND,4601,BERGEN,139659872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295652.0,6708216.0,0.0,1,False,0.0
4160978,258039978,46,VESTLAND,4601,BERGEN,139659880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295285.0,6708316.0,0.0,2,False,0.0
4160979,258039980,46,VESTLAND,4601,BERGEN,139659880,1,,,TB,Tatt i bruk,19970303,19980721,19991130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295280.0,6708322.0,0.0,1,False,0.0
