,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
410498,32167364,34,INNLANDET,3411,RINGSAKER,18476673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060330,20060330,20070507,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593522.0,6753430.0,0.0,1,False,0.0
410499,32167384,34,INNLANDET,3411,RINGSAKER,18476746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980910,19981001,19990501,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591925.0,6779824.0,0.0,1,False,0.0
410500,32167388,34,INNLANDET,3411,RINGSAKER,18476754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980910,19981001,19990501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591927.0,6779810.0,0.0,1,False,0.0
410501,32167376,34,INNLANDET,3411,RINGSAKER,18476711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980909,19981001,19990401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589609.0,6780367.0,0.0,1,False,0.0
410502,32167380,34,INNLANDET,3411,RINGSAKER,18476738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980909,19981001,19981101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589340.0,6781013.0,0.0,1,False,0.0
410503,32167336,34,INNLANDET,3411,RINGSAKER,18476606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980718,19980803,19990501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593391.0,6778246.0,0.0,1,False,0.0
410504,32167340,34,INNLANDET,3411,RINGSAKER,18476614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980723,19980815,19981201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589452.242,6780473.21,,1,False,0.0
410505,32167328,34,INNLANDET,3411,RINGSAKER,18476584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980801,19990601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591328.0,6775854.0,0.0,1,False,0.0
410506,32167332,34,INNLANDET,3411,RINGSAKER,18476592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980718,19980803,19981115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600012.0,6782099.0,0.0,1,False,0.0
410507,32167352,34,INNLANDET,3411,RINGSAKER,18476649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980817,19980901,19990601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612377.0,6749396.0,0.0,1,False,0.0
410508,32167356,34,INNLANDET,3411,RINGSAKER,18476657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980819,19980901,19990401,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605300.0,6783909.0,0.0,1,False,0.0
410509,32167344,34,INNLANDET,3411,RINGSAKER,18476622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980727,19980815,19981201,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590615.0,6781775.0,0.0,1,False,0.0
410510,32167348,34,INNLANDET,3411,RINGSAKER,18476630,0,111.0,Enebolig,TB,Tatt i bruk,19980817,19980917,20000523,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612362.0,6749387.0,0.0,1,False,0.0
410511,32167304,34,INNLANDET,3411,RINGSAKER,18476517,0,111.0,Enebolig,TB,Tatt i bruk,19980716,19980716,19990312,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582123.0,6768036.0,0.0,1,False,0.0
410512,32167308,34,INNLANDET,3411,RINGSAKER,18476525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980716,19980801,19990401,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582120.0,6768056.0,0.0,1,False,0.0
410513,32167298,34,INNLANDET,3411,RINGSAKER,18476509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980716,19980801,19990401,A,"Jordbruk, skogbruk og fiske",,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608228.0,6758603.0,0.0,1,False,53.0
410514,32167302,34,INNLANDET,3411,RINGSAKER,18476509,1,,,TB,Tatt i bruk,20070509,20070509,20170110,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
410515,32167320,34,INNLANDET,3411,RINGSAKER,18476568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980717,19980801,19981201,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603685.0,6780353.0,0.0,1,False,0.0
410516,32167324,34,INNLANDET,3411,RINGSAKER,18476576,0,111.0,Enebolig,TB,Tatt i bruk,19980717,19980801,19990601,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591334.0,6775838.0,0.0,1,False,0.0
410517,32167312,34,INNLANDET,3411,RINGSAKER,18476533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980717,19980803,19981101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,52.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590984.0,6780149.0,0.0,1,False,0.0
410518,32167316,34,INNLANDET,3411,RINGSAKER,18476541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980801,19981201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,607886.5,6746175.2,,1,False,0.0
410519,32167274,34,INNLANDET,3411,RINGSAKER,18476444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980625,19980715,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,599867.4,6781719.0,,1,False,0.0
410520,32167278,34,INNLANDET,3411,RINGSAKER,18476452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980626,19980715,19990401,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594049.0,6787904.0,0.0,1,False,0.0
410521,32167266,34,INNLANDET,3411,RINGSAKER,18476428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980617,19980701,19990401,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593302.0,6785561.0,0.0,1,False,0.0
410522,32167270,34,INNLANDET,3411,RINGSAKER,18476436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980623,19980629,19981201,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586558.0,6771267.0,0.0,1,False,0.0
410523,32167290,34,INNLANDET,3411,RINGSAKER,18476487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980705,19980715,19981101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604182.0,6786417.0,0.0,1,False,0.0
410524,32167294,34,INNLANDET,3411,RINGSAKER,18476495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980708,19980715,19981215,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593331.0,6788452.0,0.0,1,False,0.0
410525,32167282,34,INNLANDET,3411,RINGSAKER,18476460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980701,19981201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606150.0,6751417.0,0.0,1,False,0.0
410526,32167286,34,INNLANDET,3411,RINGSAKER,18476479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980630,19980715,19981101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590923.0,6780134.0,0.0,1,False,0.0
410527,32167242,34,INNLANDET,3411,RINGSAKER,18476347,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980527,19980601,19981201,C,Industri,,,1.0,Tilkn. off. vannverk,1228.0,0.0,1228.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611072.0,6747016.0,0.0,1,False,0.0
410528,32167246,34,INNLANDET,3411,RINGSAKER,18476355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980608,19990401,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593331.0,6788360.0,0.0,1,False,0.0
410529,32167234,34,INNLANDET,3411,RINGSAKER,18476320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980601,19981101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583661.0,6767430.0,0.0,1,False,0.0
410530,32167238,34,INNLANDET,3411,RINGSAKER,18476339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980525,19980615,19990301,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592058.0,6779764.0,0.0,1,False,0.0
410531,32167258,34,INNLANDET,3411,RINGSAKER,18476398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,19980701,19981110,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610141.0,6756472.0,0.0,1,False,0.0
410532,32167262,34,INNLANDET,3411,RINGSAKER,18476401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980611,19980701,19981201,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,613416.2,6751308.9,,1,False,0.0
410533,32167250,34,INNLANDET,3411,RINGSAKER,18476363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980604,19980615,19981101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592286.0,6756873.0,0.0,1,False,0.0
410534,32167254,34,INNLANDET,3411,RINGSAKER,18476371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980604,19980615,19981201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605969.0,6736027.0,0.0,1,False,0.0
410535,32167210,34,INNLANDET,3411,RINGSAKER,18476266,0,111.0,Enebolig,TB,Tatt i bruk,19980405,19980501,19981216,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605054.0,6752214.0,0.0,1,False,0.0
410536,32167214,34,INNLANDET,3411,RINGSAKER,18476274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980508,19980508,19981001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594880.0,6766969.0,0.0,1,False,0.0
410537,32167203,34,INNLANDET,3411,RINGSAKER,18476231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980424,10101,19980501,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,1530.0,0.0,1530.0,3,0,22.0,EUREF89 UTM Sone 32,,,606880.2,6761141.7,,1,False,0.0
410538,32167206,34,INNLANDET,3411,RINGSAKER,18476258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980504,19980601,19981101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606587.0,6782386.0,0.0,1,False,0.0
410539,32167226,34,INNLANDET,3411,RINGSAKER,18476304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980518,19980601,19990301,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,564.0,0.0,564.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602328.0,6752793.0,0.0,1,False,0.0
410540,32167230,34,INNLANDET,3411,RINGSAKER,18476312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980518,19980701,19990301,A,"Jordbruk, skogbruk og fiske",,,,,953.0,0.0,953.0,1,0,22.0,EUREF89 UTM Sone 32,,,602289.3,6752814.5,,1,False,0.0
410541,32167218,34,INNLANDET,3411,RINGSAKER,18476282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980508,19980601,19981101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609689.0,6748521.0,0.0,1,False,0.0
410542,32167222,34,INNLANDET,3411,RINGSAKER,18476290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980508,19980601,19981001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590849.0,6780604.0,0.0,1,False,0.0
410543,32167179,34,INNLANDET,3411,RINGSAKER,18476177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980519,19980601,19980901,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592076.0,6757318.0,0.0,1,False,0.0
410544,32167183,34,INNLANDET,3411,RINGSAKER,18476185,0,111.0,Enebolig,TB,Tatt i bruk,19980520,19980601,19980911,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610742.0,6750247.0,0.0,1,False,30.0
410545,32167170,34,INNLANDET,3411,RINGSAKER,18476150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980320,19980501,19980801,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607222.0,6749459.0,0.0,1,False,0.0
410546,32169216,34,INNLANDET,3411,RINGSAKER,18478978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19981001,19981201,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593335.0,6757291.0,0.0,1,False,0.0
410547,32167174,34,INNLANDET,3411,RINGSAKER,18476169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980514,19980601,19980801,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609751.0,6748691.0,0.0,1,False,0.0
410548,32169220,34,INNLANDET,3411,RINGSAKER,18478986,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980925,19981001,19990501,F,Bygge- og anleggsvirksomhet,,,,,375.0,0.0,375.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598298.0,6754713.0,0.0,1,False,0.0
410549,32167195,34,INNLANDET,3411,RINGSAKER,18476215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980310,19980414,19981001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609524.0,6750853.0,0.0,1,False,0.0
410550,32167199,34,INNLANDET,3411,RINGSAKER,18476223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060322,20060329,20060912,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612063.0,6744427.0,0.0,1,False,0.0
410551,32167187,34,INNLANDET,3411,RINGSAKER,18476193,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980604,19990317,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612281.0,6746047.0,0.0,1,False,0.0
410552,32167191,34,INNLANDET,3411,RINGSAKER,18476207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980601,19980801,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593153.0,6753526.0,0.0,1,False,0.0
410553,32167146,34,INNLANDET,3411,RINGSAKER,18476088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,19980501,19980901,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610740.0,6749980.0,0.0,1,False,0.0
410554,32169192,34,INNLANDET,3411,RINGSAKER,18478919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990715,19990915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591515.0,6755744.0,0.0,1,False,0.0
410555,32167150,34,INNLANDET,3411,RINGSAKER,18476096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050919,20060719,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592410.0,6754713.0,0.0,1,False,0.0
410556,32169196,34,INNLANDET,3411,RINGSAKER,18478927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990715,19991015,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600526.0,6754912.0,0.0,1,False,0.0
410557,32167138,34,INNLANDET,3411,RINGSAKER,18476053,1,,,TB,Tatt i bruk,20060607,20060712,20061012,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,259.0,0.0,259.0,1,0,,,,,,,,1,False,0.0
410558,32169184,34,INNLANDET,3411,RINGSAKER,18478897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990625,19990701,19991001,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605078.0,6753390.0,0.0,1,False,0.0
410559,32167142,34,INNLANDET,3411,RINGSAKER,18476061,0,219.0,Annen industribygning,TB,Tatt i bruk,19980223,19980301,19981215,C,Industri,,,1.0,Tilkn. off. vannverk,496.0,0.0,496.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605069.0,6750902.0,0.0,1,False,0.0
410560,32169188,34,INNLANDET,3411,RINGSAKER,18478900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990715,19990915,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611707.0,6744323.0,0.0,1,False,0.0
410561,32167162,34,INNLANDET,3411,RINGSAKER,18476134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980430,19980501,19990415,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606392.0,6753541.0,0.0,2,False,0.0
410562,32169208,34,INNLANDET,3411,RINGSAKER,18478951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990812,19990901,20000501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592514.0,6778083.0,0.0,1,False,0.0
410563,32167166,34,INNLANDET,3411,RINGSAKER,18476142,0,111.0,Enebolig,TB,Tatt i bruk,19980506,19980510,19981015,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602414.0,6755114.0,0.0,1,False,0.0
410564,32169212,34,INNLANDET,3411,RINGSAKER,18478951,1,,,TB,Tatt i bruk,20050831,20060102,20061201,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
410565,32167154,34,INNLANDET,3411,RINGSAKER,18476118,0,219.0,Annen industribygning,TB,Tatt i bruk,19980401,19980401,19981112,C,Industri,,,1.0,Tilkn. off. vannverk,1620.0,0.0,1620.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591960.0,6755305.0,0.0,1,False,0.0
410566,32169200,34,INNLANDET,3411,RINGSAKER,18478935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19990815,19991015,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596476.0,6745486.0,0.0,1,False,0.0
410567,32167158,34,INNLANDET,3411,RINGSAKER,18476126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980427,19980501,19980801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606338.0,6753742.0,0.0,1,False,0.0
410568,32169204,34,INNLANDET,3411,RINGSAKER,18478943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990806,19990815,19990915,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605891.0,6753467.0,0.0,1,False,0.0
410569,32167114,34,INNLANDET,3411,RINGSAKER,18476002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980316,19980509,19981210,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593194.0,6788349.0,0.0,1,False,0.0
410570,32175307,34,INNLANDET,3411,RINGSAKER,18485311,0,111.0,Enebolig,TB,Tatt i bruk,20001001,20040220,20040507,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592502.0,6754640.0,0.0,1,False,0.0
410571,32169160,34,INNLANDET,3411,RINGSAKER,18478838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,19990601,19990801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613196.0,6750582.0,0.0,1,False,0.0
410572,32167118,34,INNLANDET,3411,RINGSAKER,18476010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050714,20050718,20060628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591094.0,6780125.0,0.0,1,False,0.0
410573,32175311,34,INNLANDET,3411,RINGSAKER,18485338,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001001,20050901,20051213,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592518.0,6754640.0,0.0,1,False,0.0
410574,32169164,34,INNLANDET,3411,RINGSAKER,18478846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990601,19990801,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606323.0,6749716.0,0.0,1,False,0.0
410575,32167106,34,INNLANDET,3411,RINGSAKER,18475987,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980425,19980425,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603887.0,6743400.0,0.0,1,False,0.0
410576,32169152,34,INNLANDET,3411,RINGSAKER,18478803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990601,19990801,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601730.0,6753205.0,0.0,1,False,0.0
410577,32175297,34,INNLANDET,3411,RINGSAKER,18485273,0,111.0,Enebolig,TB,Tatt i bruk,20001001,10101,20040510,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592460.0,6754650.0,0.0,1,False,0.0
