,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5032708,477383099,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300420284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,613622.8,7731808.0,,1,False,50.0
5032709,477344161,38,VESTFOLD OG TELEMARK,3818,TINN,300420263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140206,20140519,10101,Y,Annet som ikke er næring,,,,,316.0,179.0,137.0,3,1,22.0,EUREF89 UTM Sone 32,,,486261.0,6637712.8,,1,False,177.0
5032710,477553060,46,VESTLAND,4626,ØYGARDEN,300420629,0,111.0,Enebolig,FA,Ferdigattest,20130320,20130320,10101,X,Bolig,,,,,134.9,134.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,280265.6,6676412.6,,1,False,148.2
5032711,477639084,54,TROMS OG FINNMARK,5415,LAVANGEN,11497489,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613214.0,7627294.0,,1,False,80.0
5032712,477266340,30,VIKEN,3044,HOL,300420076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131004,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,452722.7,6720785.8,,1,False,90.0
5032713,477559201,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300420639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140210,20191105,20191105,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,503042.9,6550230.9,,1,False,29.0
5032714,477323691,30,VIKEN,3029,LØRENSKOG,300420213,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,608638.8,6644291.1,,1,False,7.0
5032715,477323689,30,VIKEN,3029,LØRENSKOG,300420212,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,608638.4,6644297.5,,1,False,7.0
5032716,477323695,30,VIKEN,3029,LØRENSKOG,300420215,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,608640.4,6644273.7,,1,False,7.0
5032717,477323693,30,VIKEN,3029,LØRENSKOG,300420214,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,608640.0,6644284.5,,1,False,7.0
5032718,477639079,54,TROMS OG FINNMARK,5415,LAVANGEN,300420741,0,172.0,Skogs- og utmarkskoie gamme,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,614299.3,7628212.5,,1,False,10.0
5032719,477620631,3,OSLO,301,OSLO,300420754,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20131220,10101,10101,S,Annen tjenesteyting,,,,,42188.0,0.0,42188.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601964.8,6645263.3,,1,False,18353.0
5032720,477628826,30,VIKEN,3043,ÅL,159975010,1,,,TB,Tatt i bruk,10101,20130710,20160726,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,474351.8,6729794.8,,1,False,4.0
5032721,477249937,42,AGDER,4204,KRISTIANSAND,168088515,1,,,FA,Ferdigattest,10101,10101,20151101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436783.0,6450095.0,,1,False,25.0
5032722,477620638,3,OSLO,301,OSLO,80356838,3,,,FA,Ferdigattest,20140110,20140612,10101,X,Bolig,T,Tilbygg,,,-107.0,-107.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599706.4,6641254.9,,1,False,1.0
5032723,477491609,30,VIKEN,3005,DRAMMEN,158511584,1,,,MB,Midlertidig brukstillatelse,10101,20140205,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568064.0,6623814.0,,1,False,0.0
5032724,477278594,50,TRØNDELAG,5001,TRONDHEIM,300129128,1,,,TB,Tatt i bruk,10101,20130910,20160624,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568479.8,7029322.41,,1,False,0.0
5032725,477446532,11,ROGALAND,1127,RANDABERG,300420422,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140204,20150210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.4,281.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305900.5,6545280.1,,1,False,119.2
5032726,477278592,50,TRØNDELAG,5001,TRONDHEIM,300420120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131215,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,574722.47,7033316.13,,1,False,48.0
5032727,477200770,15,MØRE OG ROMSDAL,1516,ULSTEIN,300419971,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120613,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,335658.5,6913188.0,,1,False,116.0
5032728,477266310,21,SVALBARD,2100,SVALBARD,300420080,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130305,20130826,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,511060.8,8685993.6,,1,False,1840.0
5032729,477278598,50,TRØNDELAG,5001,TRONDHEIM,182271896,1,,,FA,Ferdigattest,10101,20130910,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567257.22,7032386.09,,1,False,45.0
5032730,477612419,18,NORDLAND,1868,ØKSNES,300420701,0,111.0,Enebolig,FA,Ferdigattest,20121220,20130221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,505854.073,7656208.265,,1,False,177.0
5032731,477278596,50,TRØNDELAG,5001,TRONDHEIM,182313327,1,,,FA,Ferdigattest,10101,20131205,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570370.9,7031567.37,,1,False,0.0
5032732,477249930,42,AGDER,4204,KRISTIANSAND,168094841,1,,,TB,Tatt i bruk,20140205,20140205,20140901,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437074.8,6453832.8,,1,False,0.0
5032733,477491599,50,TRØNDELAG,5022,RENNEBU,183905546,1,,,FA,Ferdigattest,10101,20140131,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,0,,,,,,,,1,False,165.7
5032734,477446537,11,ROGALAND,1127,RANDABERG,300420430,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20140204,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,3896.0,0.0,3896.0,3,0,22.0,EUREF89 UTM Sone 32,,,307379.4,6544002.3,,1,True,1471.0
5032735,477249933,42,AGDER,4204,KRISTIANSAND,300420083,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140203,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,444477.0,6445412.8,,1,False,40.0
5032736,477612424,18,NORDLAND,1868,ØKSNES,190099083,1,,,IG,Igangsettingstillatelse,20130521,20130521,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,504570.265,7644524.25,,1,False,42.0
5032737,477479541,50,TRØNDELAG,5001,TRONDHEIM,300420461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130906,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,567755.32,7031206.1,,1,False,64.0
5032738,477479543,50,TRØNDELAG,5001,TRONDHEIM,182155225,1,,,FA,Ferdigattest,10101,20130902,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,567237.72,7034072.12,,1,False,30.0
5032739,477479539,50,TRØNDELAG,5001,TRONDHEIM,182336262,1,,,FA,Ferdigattest,10101,20130906,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567748.33,7031227.64,,1,False,7.0
5032740,477248122,18,NORDLAND,1827,DØNNA,300420026,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101011,20101011,10101,Y,Annet som ikke er næring,,,,,78.5,78.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390485.5,7346003.0,,1,False,78.5
5032741,477479550,46,VESTLAND,4601,BERGEN,9521968,12,,,FA,Ferdigattest,20140131,20141013,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,,,299306.7,6698598.8,,1,False,0.0
5032742,477479545,50,TRØNDELAG,5001,TRONDHEIM,300420502,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130919,10101,A,"Jordbruk, skogbruk og fiske",,,,,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,,,557503.4,7027374.67,,1,False,1230.0
5032743,477588071,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165695860,1,,,FA,Ferdigattest,10101,20130607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500126.0,6593183.0,,1,False,15.0
5032744,477588069,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165708679,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504600.0,6585713.0,,1,False,46.0
5032745,477211236,34,INNLANDET,3411,RINGSAKER,300420001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131210,20140205,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,611839.5,6745095.3,,1,False,75.0
5032746,477588077,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300420667,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,505753.1,6592916.7,,1,False,20.0
5032747,477588075,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625107,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,502000.0,6596799.0,,1,False,45.0
5032748,477588073,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165715411,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504007.0,6588975.0,,1,False,34.2
5032749,477301331,50,TRØNDELAG,5054,INDRE FOSEN,183514903,1,,,FA,Ferdigattest,10101,20140206,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546151.853,7051362.465,,1,False,14.0
5032750,477588054,18,NORDLAND,1833,RANA,11160689,1,,,FA,Ferdigattest,20131205,20140408,10101,Y,Annet som ikke er næring,O,Ombygging,,,-13.0,0.0,-13.0,1,0,23.0,EUREF89 UTM Sone 33,,,461666.0,7354610.0,,1,False,-15.0
5032751,477301329,50,TRØNDELAG,5054,INDRE FOSEN,300420141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20140206,20150101,A,"Jordbruk, skogbruk og fiske",,,,,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,,,562023.36,7062500.465,,1,False,960.0
5032752,477481559,30,VIKEN,3024,BÆRUM,17332031,2,,,FA,Ferdigattest,20131209,20140611,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
5032753,477588050,18,NORDLAND,1833,RANA,300420825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131205,20140408,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,461675.7,7354599.8,,1,False,43.0
5032754,477254229,50,TRØNDELAG,5028,MELHUS,22015206,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563961.4,7018151.1,,1,False,15.0
5032755,477641297,30,VIKEN,3053,JEVNAKER,300420821,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,579195.9,6679237.06,,1,False,145.0
5032756,477254238,50,TRØNDELAG,5028,MELHUS,300420224,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562247.5,7017591.6,,1,False,61.0
5032757,477305410,46,VESTLAND,4628,VAKSDAL,300420227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130624,20190220,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,,,322148.8,6718292.7,,1,False,42.0
5032758,477481540,46,VESTLAND,4621,VOSS,174879567,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,347944.0,6715077.0,,1,False,24.0
5032759,477641289,30,VIKEN,3053,JEVNAKER,300420745,0,111.0,Enebolig,FA,Ferdigattest,10101,20120814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579278.844,6679148.036,,1,False,149.0
5032760,477305414,46,VESTLAND,4628,VAKSDAL,175801812,1,,,TB,Tatt i bruk,10101,20130624,20140219,X,Bolig,T,Tilbygg,,,62.9,62.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322142.5,6718313.5,,1,False,0.0
5032761,477628993,46,VESTLAND,4627,ASKØY,300420723,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292712.3,6705173.7,,1,False,88.0
5032762,477305417,46,VESTLAND,4628,VAKSDAL,175790519,1,,,TB,Tatt i bruk,10101,10101,20150910,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316679.3,6707477.3,,1,False,11.3
5032763,477387318,18,NORDLAND,1827,DØNNA,188176062,2,,,FA,Ferdigattest,20110608,20110707,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,386645.2,7334047.3,,2,False,20.0
5032764,477477430,30,VIKEN,3004,FREDRIKSTAD,300420549,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131010,20131010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.5,189.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,610586.543,6557069.797,,1,False,1.0
5032765,477487670,54,TROMS OG FINNMARK,5421,SENJA,300420541,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,610029.4,7682591.8,,1,False,10.0
5032766,477628989,46,VESTLAND,4627,ASKØY,300420716,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292716.1,6705146.5,,1,False,88.0
5032767,477628991,46,VESTLAND,4627,ASKØY,300420722,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292712.3,6705165.6,,1,False,88.0
5032768,477559358,15,MØRE OG ROMSDAL,1507,ÅLESUND,300420644,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140131,20141010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381235.647,6932185.422,,1,False,106.6
5032769,477258299,42,AGDER,4227,KVINESDAL,300420048,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140204,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,380190.9,6472883.4,,1,False,111.0
5032770,477477436,30,VIKEN,3004,FREDRIKSTAD,16018562,1,,,FA,Ferdigattest,20140207,20140207,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606620.215,6561825.071,,1,False,19.0
5032771,477446719,54,TROMS OG FINNMARK,5416,BARDU,300420420,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,634609.0,7643201.3,0.0,1,False,0.0
5032772,477559356,15,MØRE OG ROMSDAL,1507,ÅLESUND,300420643,0,111.0,Enebolig,FA,Ferdigattest,20140131,20150928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.6,208.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381202.254,6932201.599,,1,False,90.1
5032773,477487678,54,TROMS OG FINNMARK,5421,SENJA,300420561,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,610000.5,7682527.1,,1,False,20.0
5032774,477559354,15,MØRE OG ROMSDAL,1507,ÅLESUND,300420641,0,111.0,Enebolig,FA,Ferdigattest,20140130,20140723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.2,208.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381177.807,6932210.822,,1,False,134.5
5032775,477477432,30,VIKEN,3004,FREDRIKSTAD,147886861,1,,,FA,Ferdigattest,20140207,20140320,10101,X,Bolig,T,Tilbygg,,,21.2,21.2,0.0,2,0,,,,,,,,1,False,11.0
5032776,477559352,15,MØRE OG ROMSDAL,1507,ÅLESUND,300420640,0,111.0,Enebolig,FA,Ferdigattest,20140130,20161020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.6,204.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381213.7,6932230.6,,1,False,130.4
5032777,477477434,30,VIKEN,3004,FREDRIKSTAD,147887345,3,,,TB,Tatt i bruk,20140210,20140210,20200101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,23.0
5032778,477487674,54,TROMS OG FINNMARK,5421,SENJA,300420543,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,610044.4,7682578.4,,1,False,6.0
5032779,477370917,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25734157,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,521014.4,6526341.4,,1,False,13.0
5032780,477473319,30,VIKEN,3014,INDRE ØSTFOLD,147342691,1,,,FA,Ferdigattest,10101,20140203,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621036.6,6606964.1,,1,False,4.0
5032781,477477408,30,VIKEN,3007,RINGERIKE,159373460,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,576585.51,6669349.71,,1,False,0.0
5032782,477387309,18,NORDLAND,1827,DØNNA,300420298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110707,20110708,20171201,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,392316.2,7340244.5,,1,False,58.1
5032783,477473322,30,VIKEN,3014,INDRE ØSTFOLD,147342691,2,,,FA,Ferdigattest,10101,20140203,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621028.3,6606957.9,,1,False,8.0
5032784,477409812,46,VESTLAND,4627,ASKØY,300420382,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292681.3,6705173.7,,1,False,88.0
5032785,477477399,30,VIKEN,3007,RINGERIKE,159185117,2,,,TB,Tatt i bruk,10101,10101,20150119,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,16.0
5032786,477409810,46,VESTLAND,4627,ASKØY,300420373,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292681.7,6705165.7,,1,False,88.0
5032787,477641232,15,MØRE OG ROMSDAL,1532,GISKE,10278570,3,,,FA,Ferdigattest,10101,20131213,10101,X,Bolig,T,Tilbygg,,,3.2,3.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351475.0,6933079.0,,1,False,350.0
5032788,477471260,3,OSLO,301,OSLO,81166714,1,,,FA,Ferdigattest,10101,20140102,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
5032789,477477404,30,VIKEN,3007,RINGERIKE,159237966,2,,,FA,Ferdigattest,10101,20140206,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560657.759,6660813.474,,1,False,17.0
5032790,477471263,3,OSLO,301,OSLO,81166706,2,,,FA,Ferdigattest,10101,20140102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5032791,477641234,15,MØRE OG ROMSDAL,1532,GISKE,18106728,1,,,MB,Midlertidig brukstillatelse,10101,20100608,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352125.0,6934902.0,,1,False,13.0
5032792,477477406,30,VIKEN,3007,RINGERIKE,300420494,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,560638.988,6660831.008,,1,False,50.0
5032793,477641237,15,MØRE OG ROMSDAL,1532,GISKE,300420851,0,111.0,Enebolig,FA,Ferdigattest,10101,20131210,10101,X,Bolig,,,,,210.7,210.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,344962.1,6929784.7,,1,False,148.2
5032794,477477402,30,VIKEN,3007,RINGERIKE,300420479,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,577937.403,6671445.62,,1,False,9.0
5032795,477520399,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300420542,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081106,20081116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.1,121.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577766.6,6570131.7,,1,False,82.0
5032796,477628929,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300420715,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20140210,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,546275.09,6551630.68,,1,False,2.0
5032797,477442575,3,OSLO,301,OSLO,80524137,1,,,MB,Midlertidig brukstillatelse,20131219,20150320,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5032798,477592076,11,ROGALAND,1103,STAVANGER,300420718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140131,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,311616.7,6533375.4,,1,False,35.0
5032799,477628931,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164066614,1,,,IG,Igangsettingstillatelse,10101,20130808,10101,X,Bolig,P,Påbygg,,,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,536181.26,6556152.53,,1,False,36.0
