,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3532055,215073980,42,AGDER,4204,KRISTIANSAND,15436972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981201,20000314,20000414,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,423870.0,6464225.0,0.0,1,False,0.0
3532056,215076031,42,AGDER,4204,KRISTIANSAND,15439017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431174.0,6448588.0,0.0,1,False,0.0
3532057,215073952,42,AGDER,4204,KRISTIANSAND,15436891,0,111.0,Enebolig,TB,Tatt i bruk,19980901,19981214,19990414,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432959.0,6448497.0,0.0,1,False,0.0
3532058,215076002,42,AGDER,4204,KRISTIANSAND,15438932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020614,20030826,20040422,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432585.0,6444655.0,0.0,1,False,0.0
3532059,215073956,42,AGDER,4204,KRISTIANSAND,15436905,0,111.0,Enebolig,TB,Tatt i bruk,19980805,19980914,19990414,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431642.0,6449379.0,0.0,1,False,0.0
3532060,215076007,42,AGDER,4204,KRISTIANSAND,15438940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20021204,20030320,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431125.0,6448472.0,0.0,1,False,0.0
3532061,215073960,42,AGDER,4204,KRISTIANSAND,15436913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980805,19981213,19990114,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431673.0,6449437.0,0.0,1,False,0.0
3532062,215076011,42,AGDER,4204,KRISTIANSAND,15438959,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020806,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432772.0,6448350.0,0.0,1,False,0.0
3532063,215076013,42,AGDER,4204,KRISTIANSAND,15438967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020723,20050405,20050606,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,433176.3,6443686.0,,1,False,0.0
3532064,215073964,42,AGDER,4204,KRISTIANSAND,15436921,0,111.0,Enebolig,TB,Tatt i bruk,19980901,19980914,19981014,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433139.0,6448751.0,0.0,1,False,0.0
3532065,215073872,42,AGDER,4204,KRISTIANSAND,15436719,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19980401,19980414,19981014,C,Industri,,,1.0,Tilkn. off. vannverk,1712.0,0.0,1712.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433976.0,6445094.0,0.0,1,False,0.0
3532066,215073876,42,AGDER,4204,KRISTIANSAND,15436719,1,,,TB,Tatt i bruk,20010312,20040422,20040422,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433960.0,6445071.0,0.0,1,False,0.0
3532067,215073880,42,AGDER,4204,KRISTIANSAND,15436719,2,,,FA,Ferdigattest,20051027,20070425,20070525,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,484.0,0.0,484.0,1,0,,,,,,,,1,False,488.0
3532068,215073884,42,AGDER,4204,KRISTIANSAND,15436727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19980914,19981014,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,431197.5,6447752.8,,1,False,0.0
3532069,215073858,42,AGDER,4204,KRISTIANSAND,15436670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980330,20200906,20200906,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,426738.0,6447689.0,0.0,1,False,1.0
3532070,215073860,42,AGDER,4204,KRISTIANSAND,15436689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980420,20001205,20011119,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432161.0,6447670.0,0.0,1,False,0.0
3532071,215073864,42,AGDER,4204,KRISTIANSAND,15436697,0,212.0,Verkstedbygning,TB,Tatt i bruk,19980427,19980814,19981214,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1320.0,0.0,1320.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,434045.0,6444869.0,0.0,1,False,0.0
3532072,215073868,42,AGDER,4204,KRISTIANSAND,15436700,0,111.0,Enebolig,TB,Tatt i bruk,19980429,19980814,19990614,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432870.0,6448683.0,0.0,1,False,0.0
3532073,215073904,42,AGDER,4204,KRISTIANSAND,15436786,0,111.0,Enebolig,TB,Tatt i bruk,19980525,19980814,19981214,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432965.0,6448736.0,0.0,1,False,0.0
3532074,215073908,42,AGDER,4204,KRISTIANSAND,15436794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980814,19981014,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431289.0,6446494.0,0.0,1,False,0.0
3532075,215075959,42,AGDER,4204,KRISTIANSAND,15438835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020405,20031118,20031118,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416530.0,6466095.0,0.0,1,False,0.0
3532076,215073912,42,AGDER,4204,KRISTIANSAND,15436808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980619,19980814,19981214,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,680.0,0.0,680.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431099.0,6448989.0,0.0,1,False,0.0
3532077,215075963,42,AGDER,4204,KRISTIANSAND,15438835,1,,,RA,Rammetillatelse,20050725,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3532078,215075965,42,AGDER,4204,KRISTIANSAND,15438835,2,,,TB,Tatt i bruk,20050725,20050825,20060225,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
3532079,215073916,42,AGDER,4204,KRISTIANSAND,15436816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,20011119,20021205,Y,Annet som ikke er næring,,,,,80.0,20.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432947.0,6448703.0,0.0,1,False,0.0
3532080,215073888,42,AGDER,4204,KRISTIANSAND,15436735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19990114,19990212,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,417726.0,6467254.0,0.0,1,False,0.0
3532081,215073892,42,AGDER,4204,KRISTIANSAND,15436743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,20011119,20011217,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432885.0,6448677.0,0.0,1,False,0.0
3532082,215073896,42,AGDER,4204,KRISTIANSAND,15436751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980914,19981014,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432898.0,6448475.0,0.0,1,False,0.0
3532083,215073900,42,AGDER,4204,KRISTIANSAND,15436778,0,231.0,Lagerhall,TB,Tatt i bruk,19980423,19990114,19990212,F,Bygge- og anleggsvirksomhet,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,430979.0,6448508.0,0.0,1,False,0.0
3532084,215079953,42,AGDER,4204,KRISTIANSAND,24731197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070905,20200906,20200906,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432940.0,6443820.0,0.0,1,False,1.0
3532085,215077904,42,AGDER,4204,KRISTIANSAND,15441798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050823,20061016,20061205,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432992.0,6448594.0,0.0,2,False,0.0
3532086,215079955,42,AGDER,4204,KRISTIANSAND,24731200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070223,10101,20090524,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433347.0,6445338.0,0.0,1,False,0.0
3532087,215073810,42,AGDER,4204,KRISTIANSAND,15436530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980113,19980514,19980814,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,420454.0,6460211.0,,1,False,0.0
3532088,215079957,42,AGDER,4204,KRISTIANSAND,24731219,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433204.0,6443782.0,,1,False,36.0
3532089,215077908,42,AGDER,4204,KRISTIANSAND,15441801,0,615.0,Komb. barne- og ungdomsskole,GR,Bygning godkjent for riving/brenning,20050826,20051007,20051219,P,Undervisning,,,1.0,Tilkn. off. vannverk,516.0,0.0,516.0,2,0,22.0,EUREF89 UTM Sone 32,,,431963.0,6443278.4,,1,False,0.0
3532090,215079959,42,AGDER,4204,KRISTIANSAND,24731227,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071123,20080101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434897.7,6446744.2,,1,False,0.0
3532091,215073814,42,AGDER,4204,KRISTIANSAND,15436549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,20050708,20050708,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,432480.6,6444654.2,,1,False,0.0
3532092,215079961,42,AGDER,4204,KRISTIANSAND,24731235,0,231.0,Lagerhall,FA,Ferdigattest,10101,20071205,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2274.0,0.0,2274.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433896.0,6444831.0,,1,False,1865.0
3532093,215077912,42,AGDER,4204,KRISTIANSAND,15441828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050823,20050902,20050902,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,418042.1,6458917.3,,1,False,0.0
3532094,215079963,42,AGDER,4204,KRISTIANSAND,24731243,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20071205,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433879.0,6444861.0,,1,False,260.0
3532095,215073818,42,AGDER,4204,KRISTIANSAND,15436557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980113,19980814,19981014,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,416942.0,6460163.8,,1,False,0.0
3532096,215079965,42,AGDER,4204,KRISTIANSAND,24731251,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080104,20080201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433200.0,6443732.0,,1,False,53.0
3532097,215077916,42,AGDER,4204,KRISTIANSAND,15441836,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050624,20060131,20061011,X,Bolig,,,,,252.0,252.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431239.0,6446987.0,0.0,4,False,0.0
3532098,215079967,42,AGDER,4204,KRISTIANSAND,24731278,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080104,20080201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433205.0,6443726.0,,1,False,53.0
3532099,215073822,42,AGDER,4204,KRISTIANSAND,15436565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980114,19981214,19990114,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,418615.0,6466452.0,0.0,1,False,0.0
3532100,215073793,42,AGDER,4204,KRISTIANSAND,15436484,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19971201,19971215,19981014,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1000.0,1000.0,0.0,2,20,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431589.0,6446341.0,0.0,1,False,0.0
3532101,215077888,42,AGDER,4204,KRISTIANSAND,15441739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20051202,20051202,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432901.0,6448699.0,0.0,1,False,0.0
3532102,215079938,42,AGDER,4204,KRISTIANSAND,24731146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070803,20200906,20200906,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419547.0,6462660.0,0.0,1,False,1.0
3532103,215073797,42,AGDER,4204,KRISTIANSAND,15436492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432718.0,6444814.0,0.0,1,False,0.0
3532104,215077892,42,AGDER,4204,KRISTIANSAND,15441747,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19780101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421381.0,6459539.0,0.0,1,False,0.0
3532105,215079940,42,AGDER,4204,KRISTIANSAND,24731154,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070918,20071211,20080414,X,Bolig,,,,,254.0,254.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432864.0,6448581.0,,2,False,134.0
3532106,215073799,42,AGDER,4204,KRISTIANSAND,15436506,0,111.0,Enebolig,TB,Tatt i bruk,19980201,19990414,19991114,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432485.0,6444664.0,0.0,1,False,0.0
3532107,215077894,42,AGDER,4204,KRISTIANSAND,15441755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050707,20050825,20050825,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416490.0,6459434.0,0.0,1,False,0.0
3532108,215079944,42,AGDER,4204,KRISTIANSAND,24731162,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432887.0,6448563.0,,1,False,32.0
3532109,215073803,42,AGDER,4204,KRISTIANSAND,15436514,0,111.0,Enebolig,BA,Bygging avlyst,19980121,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,421258.0,6459637.0,0.0,1,False,0.0
3532110,215079947,42,AGDER,4204,KRISTIANSAND,24731170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070927,10101,20090507,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431510.0,6447095.0,0.0,1,False,0.0
3532111,215077898,42,AGDER,4204,KRISTIANSAND,15441763,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20050714,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432050.0,6445050.0,0.0,1,False,0.0
3532112,215079949,42,AGDER,4204,KRISTIANSAND,24731189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051003,20080414,20080414,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432757.0,6448415.0,0.0,1,False,0.0
3532113,215077900,42,AGDER,4204,KRISTIANSAND,15441771,0,111.0,Enebolig,FA,Ferdigattest,20050719,20051202,20061016,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432815.0,6448617.0,0.0,1,False,120.0
3532114,215073806,42,AGDER,4204,KRISTIANSAND,15436522,0,111.0,Enebolig,TB,Tatt i bruk,19980127,19981214,19990614,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433147.0,6448808.0,0.0,1,False,0.0
3532115,215077936,42,AGDER,4204,KRISTIANSAND,15441887,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20050913,10101,10101,C,Industri,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417599.0,6466930.0,0.0,1,False,0.0
3532116,215073842,42,AGDER,4204,KRISTIANSAND,15436638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980301,19980514,19991114,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,420467.0,6460200.0,,1,False,0.0
3532117,215073846,42,AGDER,4204,KRISTIANSAND,15436646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980514,19981214,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432317.0,6447811.0,0.0,1,False,0.0
3532118,215073850,42,AGDER,4204,KRISTIANSAND,15436654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980330,19980514,19980814,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431180.0,6447644.0,0.0,1,False,0.0
3532119,215073854,42,AGDER,4204,KRISTIANSAND,15436662,0,111.0,Enebolig,TB,Tatt i bruk,19980323,19990414,19990914,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432472.0,6444653.0,0.0,1,False,0.0
3532120,215079969,42,AGDER,4204,KRISTIANSAND,24731286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071217,20131105,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,417747.6,6466829.7,,1,False,90.0
3532121,215077920,42,AGDER,4204,KRISTIANSAND,15441844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050901,20060506,20060506,A,"Jordbruk, skogbruk og fiske",,,,,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417643.0,6464810.0,0.0,1,False,0.0
3532122,215073826,42,AGDER,4204,KRISTIANSAND,15436573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980119,19980414,19990812,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432130.0,6443785.0,0.0,1,False,0.0
3532123,215077924,42,AGDER,4204,KRISTIANSAND,15441852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20050912,20050912,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430539.0,6448877.0,0.0,1,False,0.0
3532124,215073830,42,AGDER,4204,KRISTIANSAND,15436581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980211,19980414,19980814,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432135.0,6447698.0,0.0,1,False,0.0
3532125,215077928,42,AGDER,4204,KRISTIANSAND,15441852,1,,,TB,Tatt i bruk,20050831,20050913,20050913,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3532126,215073834,42,AGDER,4204,KRISTIANSAND,15436603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980301,19990414,19990614,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,421109.0,6458582.0,0.0,1,False,0.0
3532127,215077932,42,AGDER,4204,KRISTIANSAND,15441879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050906,20050913,20050913,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432533.0,6448265.0,0.0,1,False,0.0
3532128,215073838,42,AGDER,4204,KRISTIANSAND,15436611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980301,19990414,19990614,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,421110.0,6458583.0,0.0,1,False,0.0
3532129,215082385,42,AGDER,4204,KRISTIANSAND,140568503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432744.0,6444834.0,0.0,1,False,0.0
3532130,215082387,42,AGDER,4204,KRISTIANSAND,140568511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432735.0,6444842.0,0.0,1,False,0.0
3532131,215082389,42,AGDER,4204,KRISTIANSAND,140568538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432445.0,6444658.0,0.0,1,False,0.0
3532132,215082391,42,AGDER,4204,KRISTIANSAND,140568546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432440.0,6444683.0,0.0,3,False,0.0
3532133,215082393,42,AGDER,4204,KRISTIANSAND,140568554,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432704.0,6444778.0,0.0,1,False,0.0
3532134,215082395,42,AGDER,4204,KRISTIANSAND,140568554,1,,,BU,Bygningsnummer utgått,19950314,19950315,19950415,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432714.0,6444788.0,0.0,1,False,0.0
3532135,215082416,42,AGDER,4204,KRISTIANSAND,140568651,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434896.0,6446744.0,0.0,1,False,0.0
