,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4530434,287369799,3,OSLO,301,OSLO,80921551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830411,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600047.0,6633947.0,0.0,1,False,0.0
4530435,287384134,3,OSLO,301,OSLO,80929749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820521,19830325,19831223,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605870.0,6648461.0,0.0,1,False,0.0
4530436,287369802,3,OSLO,301,OSLO,80921578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830411,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600051.0,6633940.0,0.0,1,False,0.0
4530437,287380042,3,OSLO,301,OSLO,80927770,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830429,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599969.0,6633617.0,0.0,1,False,0.0
4530438,287384138,3,OSLO,301,OSLO,80929757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19840509,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593747.0,6645734.0,0.0,1,False,0.0
4530439,287380045,3,OSLO,301,OSLO,80927789,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830429,19840610,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599965.0,6633614.0,0.0,1,False,0.0
4530440,287384141,3,OSLO,301,OSLO,80929765,0,511.0,Hotellbygning,TB,Tatt i bruk,19810821,19830503,19841205,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,7883.0,0.0,7883.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598416.0,6643123.0,0.0,1,True,0.0
4530441,287369805,3,OSLO,301,OSLO,80921586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830411,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600055.0,6633934.0,0.0,1,False,0.0
4530442,287369808,3,OSLO,301,OSLO,80921594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600057.0,6633920.0,0.0,1,False,0.0
4530443,287384145,3,OSLO,301,OSLO,80929773,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19820924,19830328,19830801,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603449.0,6643303.0,0.0,1,False,1.0
4530444,287380048,3,OSLO,301,OSLO,80927797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830429,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599961.0,6633611.0,0.0,1,False,0.0
4530445,287380051,3,OSLO,301,OSLO,80927800,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830429,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599954.0,6633607.0,0.0,1,False,0.0
4530446,287369811,3,OSLO,301,OSLO,80921608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600056.0,6633913.0,0.0,1,False,0.0
4530447,287384148,3,OSLO,301,OSLO,80929781,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830511,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603604.3,6641309.7,,1,False,0.0
4530448,287369814,3,OSLO,301,OSLO,80921616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600055.0,6633907.0,0.0,1,False,0.0
4530449,287384151,3,OSLO,301,OSLO,80929803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830314,19830817,19830822,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603217.0,6635619.0,0.0,1,False,0.0
4530450,287380054,3,OSLO,301,OSLO,80927819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830429,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599948.0,6633604.0,0.0,1,False,0.0
4530451,287380057,3,OSLO,301,OSLO,80927827,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19830429,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599941.0,6633599.0,0.0,1,False,0.0
4530452,287369817,3,OSLO,301,OSLO,80921624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821004,19830203,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601459.0,6636478.0,0.0,1,False,0.0
4530453,287384155,3,OSLO,301,OSLO,80929811,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19820216,19850701,19850731,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,15247.0,0.0,15247.0,10,0,22.0,EUREF89 UTM Sone 32,,,597152.4,6643172.4,,1,True,0.0
4530454,287369820,3,OSLO,301,OSLO,80921632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821101,19831101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600417.0,6641676.0,0.0,1,False,0.0
4530455,287380061,3,OSLO,301,OSLO,80927835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830429,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,485.0,485.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599935.0,6633595.0,0.0,1,False,0.0
4530456,287384159,3,OSLO,301,OSLO,80929811,1,,,TB,Tatt i bruk,19870603,19900601,19900626,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
4530457,287369823,3,OSLO,301,OSLO,80921640,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19820511,19830509,19840307,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600623.0,6638939.0,0.0,1,False,0.0
4530458,287369888,3,OSLO,301,OSLO,80921829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830120,19830715,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,376.0,62.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594925.0,6645976.0,0.0,1,False,0.0
4530459,287378081,3,OSLO,301,OSLO,80926634,0,721.0,Sykehjem,TB,Tatt i bruk,10101,19830210,19851001,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,7271.0,0.0,7271.0,7,0,22.0,EUREF89 UTM Sone 32,,,597588.4,6644887.1,,1,False,0.0
4530460,287380129,3,OSLO,301,OSLO,80928041,0,999.0,,FA,Ferdigattest,19830217,10101,19830812,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603592.0,6644972.0,0.0,1,False,0.0
4530461,287369891,3,OSLO,301,OSLO,80921837,0,111.0,Enebolig,FA,Ferdigattest,19820917,19821011,19830919,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601896.0,6645620.0,0.0,1,False,0.0
4530462,287378084,3,OSLO,301,OSLO,80926642,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19820702,19830201,19840217,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,5875.0,0.0,5875.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605016.0,6645544.0,0.0,1,False,0.0
4530463,287380132,3,OSLO,301,OSLO,80928068,0,999.0,,TB,Tatt i bruk,19830217,19870301,19870316,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602058.0,6644585.0,0.0,1,False,0.0
4530464,287369895,3,OSLO,301,OSLO,80921845,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19820528,19821011,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597891.0,6648273.0,0.0,1,False,1.0
4530465,287380136,3,OSLO,301,OSLO,80928076,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830708,19840504,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601521.0,6636465.0,0.0,1,False,0.0
4530466,287369898,3,OSLO,301,OSLO,80921853,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821101,19830204,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600287.0,6636943.0,0.0,1,False,0.0
4530467,287378091,3,OSLO,301,OSLO,80926650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830101,19830801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601192.0,6642276.0,0.0,1,False,0.0
4530468,287380139,3,OSLO,301,OSLO,80928084,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830301,19830301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600764.0,6639032.0,0.0,1,False,0.0
4530469,287369901,3,OSLO,301,OSLO,80921853,1,,,TB,Tatt i bruk,19901211,19901211,19970114,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
4530470,287380143,3,OSLO,301,OSLO,80928106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19840203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,228.0,170.0,58.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590801.0,6651102.0,0.0,1,False,0.0
4530471,287378094,3,OSLO,301,OSLO,80926669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830223,19831114,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601032.0,6634027.0,0.0,1,False,0.0
4530472,287378097,3,OSLO,301,OSLO,80926677,0,135.0,Terrassehus,TB,Tatt i bruk,19830601,19830601,19840203,X,Bolig,,,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600752.0,6642009.0,0.0,14,False,0.0
4530473,287369905,3,OSLO,301,OSLO,80921861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820927,19821011,19831125,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600305.0,6637118.0,0.0,1,False,0.0
4530474,287380146,3,OSLO,301,OSLO,80928106,1,,,TB,Tatt i bruk,19911122,19911213,20021129,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
4530475,287378101,3,OSLO,301,OSLO,80926677,1,,,TB,Tatt i bruk,19941230,19950515,19950824,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4530476,287369909,3,OSLO,301,OSLO,80921861,1,,,TB,Tatt i bruk,19990408,19990408,20020124,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4530477,287380150,3,OSLO,301,OSLO,80928114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830707,19840328,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,163.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600521.0,6647269.0,0.0,1,False,0.0
4530478,287378105,3,OSLO,301,OSLO,80926677,2,,,TB,Tatt i bruk,19961023,19961023,19970206,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4530479,287380153,3,OSLO,301,OSLO,80928114,1,,,FA,Ferdigattest,19960808,19960913,19970218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
4530480,287369913,3,OSLO,301,OSLO,80921888,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19830104,19831123,X,Bolig,,,1.0,Tilkn. off. vannverk,2569.0,2569.0,0.0,8,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598873.0,6645234.0,0.0,1,True,0.0
4530481,287369916,3,OSLO,301,OSLO,80921896,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19821001,19830801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602041.0,6644539.0,0.0,1,False,0.0
4530482,287378109,3,OSLO,301,OSLO,80926677,3,,,TB,Tatt i bruk,19961023,19961023,19970206,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4530483,287380157,3,OSLO,301,OSLO,80928122,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830707,19840328,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600526.0,6647274.0,0.0,1,False,0.0
4530484,287369919,3,OSLO,301,OSLO,80921918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19820224,19821011,19830801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597591.0,6648939.0,0.0,1,False,1.0
4530485,287369856,3,OSLO,301,OSLO,80921756,0,111.0,Enebolig,TB,Tatt i bruk,19820813,19851202,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604616.0,6645190.0,0.0,1,False,0.0
4530486,287378050,3,OSLO,301,OSLO,80926529,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19820820,19830104,19850913,X,Bolig,,,,,668.0,668.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599437.0,6648997.0,0.0,1,False,0.0
4530487,287380098,3,OSLO,301,OSLO,80927959,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830308,19831223,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,3075.0,0.0,3075.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604996.0,6647195.0,0.0,1,True,0.0
4530488,287369860,3,OSLO,301,OSLO,80921764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820420,19851202,19860108,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604568.0,6645199.0,0.0,1,False,0.0
4530489,287380101,3,OSLO,301,OSLO,80927959,1,,,TB,Tatt i bruk,10101,19840201,19840206,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,453.0,0.0,453.0,1,0,,,,,,,,1,False,0.0
4530490,287378054,3,OSLO,301,OSLO,80926537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830101,19830101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602360.0,6642421.0,0.0,1,False,0.0
4530491,287369864,3,OSLO,301,OSLO,80921772,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821101,19831001,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598482.0,6648587.0,0.0,1,False,0.0
4530492,287378057,3,OSLO,301,OSLO,80926545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19821117,19830107,19840720,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600478.0,6638187.0,0.0,1,False,0.0
4530493,287380104,3,OSLO,301,OSLO,80927967,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840709,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602812.0,6641405.0,0.0,1,False,0.0
4530494,287380107,3,OSLO,301,OSLO,80927975,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830629,19841003,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592326.0,6648158.0,0.0,1,False,0.0
4530495,287369867,3,OSLO,301,OSLO,80921772,1,,,IG,Igangsettingstillatelse,20050225,20050225,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4530496,287378061,3,OSLO,301,OSLO,80926553,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830222,19830824,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598582.0,6648437.0,0.0,1,False,0.0
4530497,287369870,3,OSLO,301,OSLO,80921780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821001,19830401,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596523.0,6646523.0,0.0,1,False,0.0
4530498,287380110,3,OSLO,301,OSLO,80927983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830408,19830415,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592650.0,6644171.0,0.0,1,False,0.0
4530499,287380113,3,OSLO,301,OSLO,80927991,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19830328,19830628,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597866.0,6642904.0,0.0,1,True,0.0
4530500,287369873,3,OSLO,301,OSLO,80921799,0,111.0,Enebolig,TB,Tatt i bruk,19820602,19821116,19831024,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594724.0,6647305.0,0.0,1,False,0.0
4530501,287378064,3,OSLO,301,OSLO,80926561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19821215,19830104,19830816,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601428.0,6639597.0,0.0,1,False,0.0
4530502,287369877,3,OSLO,301,OSLO,80921799,1,,,TB,Tatt i bruk,19890425,19930319,19930319,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4530503,287378068,3,OSLO,301,OSLO,80926588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830101,19831201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592686.0,6644047.0,0.0,1,False,0.0
4530504,287380116,3,OSLO,301,OSLO,80928009,0,135.0,Terrassehus,TB,Tatt i bruk,10101,19830505,19841008,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,675.0,589.0,86.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591737.0,6643041.0,0.0,7,False,0.0
4530505,287378071,3,OSLO,301,OSLO,80926596,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830418,19831026,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601491.0,6634021.0,0.0,1,False,0.0
4530506,287380119,3,OSLO,301,OSLO,80928017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830211,19870803,19870904,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593323.0,6647010.0,0.0,1,False,0.0
4530507,287369881,3,OSLO,301,OSLO,80921799,2,,,FA,Ferdigattest,20070918,20070918,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4530508,287380123,3,OSLO,301,OSLO,80928025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830601,19831101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601243.0,6639598.0,0.0,1,False,0.0
4530509,287378074,3,OSLO,301,OSLO,80926618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830405,19830420,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592752.0,6648885.0,0.0,1,False,0.0
4530510,287369884,3,OSLO,301,OSLO,80921802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820114,19870801,19870819,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593805.0,6647552.0,0.0,1,False,0.0
4530511,287378077,3,OSLO,301,OSLO,80926626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830401,19831101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600181.0,6641615.0,0.0,1,False,0.0
4530512,287380126,3,OSLO,301,OSLO,80928033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599897.0,6639057.0,0.0,1,False,0.0
4530513,287378145,3,OSLO,301,OSLO,80926758,3,,,TB,Tatt i bruk,19950815,19951211,19970108,C,Industri,T,Tilbygg,,,15.0,0.0,15.0,3,0,,,,,,,,1,False,0.0
4530514,287369954,3,OSLO,301,OSLO,80922027,0,131.0,Rekkehus,TB,Tatt i bruk,19820528,19831013,19851106,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604606.0,6645207.0,0.0,1,False,0.0
4530515,287380194,3,OSLO,301,OSLO,80928246,1,,,FA,Ferdigattest,19920409,19931101,19931112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4530516,287378149,3,OSLO,301,OSLO,80926766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830111,19830525,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,595529.5,6645986.3,,1,False,0.0
4530517,287369958,3,OSLO,301,OSLO,80922035,0,111.0,Enebolig,TB,Tatt i bruk,19820528,19831013,19851106,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604615.0,6645209.0,0.0,1,False,0.0
4530518,287380198,3,OSLO,301,OSLO,80928254,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830707,19840629,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,600584.0,6647198.8,,1,False,0.0
4530519,287380201,3,OSLO,301,OSLO,80928262,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830707,19840629,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,600588.9,6647204.1,,1,False,1.0
4530520,287378152,3,OSLO,301,OSLO,80926774,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,19830316,19830606,C,Industri,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598181.0,6646409.0,0.0,1,False,0.0
