,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2820817,168828068,11,ROGALAND,1103,STAVANGER,4560760,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310872.0,6538735.0,0.0,1,False,0.0
2820818,168817850,11,ROGALAND,1103,STAVANGER,4553543,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19461215,X,Bolig,,,,,299.0,299.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312518.0,6539533.0,0.0,2,False,0.0
2820819,168828070,11,ROGALAND,1103,STAVANGER,4560760,1,,,TB,Tatt i bruk,20001025,20040114,20040114,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310874.0,6538729.0,0.0,1,False,0.0
2820820,168817847,11,ROGALAND,1103,STAVANGER,4553535,0,111.0,Enebolig,TB,Tatt i bruk,19560221,10101,19561215,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312569.0,6539613.0,0.0,1,False,0.0
2820821,168817845,11,ROGALAND,1103,STAVANGER,4553527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312528.0,6539547.0,0.0,1,False,0.0
2820822,168828074,11,ROGALAND,1103,STAVANGER,4560779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310865.0,6538788.0,0.0,1,False,0.0
2820823,168817843,11,ROGALAND,1103,STAVANGER,4553519,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,318.0,318.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312513.0,6539554.0,0.0,1,False,0.0
2820824,168828076,11,ROGALAND,1103,STAVANGER,4560787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310869.0,6538740.0,0.0,1,False,0.0
2820825,168817841,11,ROGALAND,1103,STAVANGER,4553500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312533.0,6539635.0,0.0,1,False,0.0
2820826,168828078,11,ROGALAND,1103,STAVANGER,4560795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310863.0,6538745.0,0.0,1,False,0.0
2820827,168817871,11,ROGALAND,1103,STAVANGER,4553640,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521021,10101,19531215,L,Omsetning og drift av fast eiendom,,,,,298.0,273.0,25.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312561.0,6539496.0,0.0,1,False,0.0
2820828,168828112,11,ROGALAND,1103,STAVANGER,4560949,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530825,10101,19541215,X,Bolig,,,,,346.0,346.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311762.0,6539635.0,0.0,2,False,0.0
2820829,168817869,11,ROGALAND,1103,STAVANGER,4553632,1,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,2,,,,,,,,0,False,0.0
2820830,168828115,11,ROGALAND,1103,STAVANGER,4560949,1,,,TB,Tatt i bruk,10101,19841203,19850621,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,3,0,,,,,,,,1,False,0.0
2820831,168817866,11,ROGALAND,1103,STAVANGER,4553632,0,111.0,Enebolig,TB,Tatt i bruk,19540427,10101,19551215,L,Omsetning og drift av fast eiendom,,,,,334.0,210.0,124.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312554.0,6539524.0,0.0,3,False,0.0
2820832,168828118,11,ROGALAND,1103,STAVANGER,4560957,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19531027,10101,19541215,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311762.0,6539671.0,0.0,1,False,0.0
2820833,168817863,11,ROGALAND,1103,STAVANGER,4553624,0,111.0,Enebolig,TB,Tatt i bruk,19590811,10101,19601215,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312545.0,6539551.0,0.0,1,False,0.0
2820834,168828121,11,ROGALAND,1103,STAVANGER,4560957,1,,,BU,Bygningsnummer utgått,10101,19900315,19900315,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820835,168817861,11,ROGALAND,1103,STAVANGER,4553616,0,999.0,,TB,Tatt i bruk,10101,10101,19351215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312528.0,6539522.0,0.0,1,False,0.0
2820836,168817859,11,ROGALAND,1103,STAVANGER,4553608,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312533.0,6539519.0,0.0,1,False,0.0
2820837,168828124,11,ROGALAND,1103,STAVANGER,4560965,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530825,10101,19551215,X,Bolig,,,,,246.0,246.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311783.0,6539640.0,0.0,1,False,0.0
2820838,168817857,11,ROGALAND,1103,STAVANGER,4553594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312530.0,6539506.0,0.0,1,False,0.0
2820839,168828127,11,ROGALAND,1103,STAVANGER,4560973,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530929,10101,19541215,X,Bolig,,,,,250.0,250.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311785.0,6539673.0,0.0,1,False,0.0
2820840,168828096,11,ROGALAND,1103,STAVANGER,4560868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310849.0,6538755.0,0.0,1,False,0.0
2820841,168817886,11,ROGALAND,1103,STAVANGER,4553675,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370216,10101,19371215,X,Bolig,,,,,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312531.0,6539463.0,0.0,2,False,0.0
2820842,168828098,11,ROGALAND,1103,STAVANGER,4560876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310846.0,6538761.0,0.0,1,False,0.0
2820843,168817883,11,ROGALAND,1103,STAVANGER,4553667,1,,,TB,Tatt i bruk,10101,19880411,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,1,0,,,,,,,,1,False,0.0
2820844,168828100,11,ROGALAND,1103,STAVANGER,4560884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310836.0,6538767.0,0.0,1,False,0.0
2820845,168828102,11,ROGALAND,1103,STAVANGER,4560892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310844.0,6538764.0,0.0,1,False,0.0
2820846,168817880,11,ROGALAND,1103,STAVANGER,4553667,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390202,10101,19391215,X,Bolig,,,,,475.0,475.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312528.0,6539484.0,0.0,1,False,0.0
2820847,168828104,11,ROGALAND,1103,STAVANGER,4560906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611218,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310834.0,6538772.0,0.0,1,False,0.0
2820848,168817877,11,ROGALAND,1103,STAVANGER,4553659,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19761215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312565.0,6539487.0,0.0,1,False,0.0
2820849,168828106,11,ROGALAND,1103,STAVANGER,4560914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310824.0,6538786.0,0.0,1,False,0.0
2820850,168828108,11,ROGALAND,1103,STAVANGER,4560922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310830.0,6538782.0,0.0,1,False,0.0
2820851,168817874,11,ROGALAND,1103,STAVANGER,4553640,1,,,BU,Bygningsnummer utgått,20001114,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312564.0,6539487.0,0.0,1,False,0.0
2820852,168828110,11,ROGALAND,1103,STAVANGER,4560930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310819.0,6538792.0,0.0,1,False,0.0
2820853,168828144,11,ROGALAND,1103,STAVANGER,4561058,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530512,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311834.0,6539648.0,0.0,1,False,1.0
2820854,168817900,11,ROGALAND,1103,STAVANGER,4553691,1,,,TB,Tatt i bruk,19930623,19980701,19980701,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,,,,,,,,1,False,0.0
2820855,168828147,11,ROGALAND,1103,STAVANGER,4561066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611215,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311820.0,6539646.0,0.0,1,False,0.0
2820856,168817898,11,ROGALAND,1103,STAVANGER,4553691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312541.0,6539411.0,0.0,1,False,0.0
2820857,168828149,11,ROGALAND,1103,STAVANGER,4561074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530825,10101,19551215,X,Bolig,,,,,232.0,232.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311828.0,6539677.0,0.0,2,False,0.0
2820858,168817896,11,ROGALAND,1103,STAVANGER,4553683,1,,,FA,Ferdigattest,20070305,20070618,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312543.0,6539448.0,-90000.0,1,False,0.0
2820859,168817893,11,ROGALAND,1103,STAVANGER,4553683,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360623,10101,19361215,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312542.0,6539447.0,0.0,3,False,0.0
2820860,168817889,11,ROGALAND,1103,STAVANGER,4553675,1,,,TB,Tatt i bruk,20040607,20080811,20080811,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312530.0,6539455.0,0.0,1,False,0.0
2820861,168817919,11,ROGALAND,1103,STAVANGER,4553764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312531.0,6539382.0,0.0,1,False,0.0
2820862,168828130,11,ROGALAND,1103,STAVANGER,4560981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19581215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311793.0,6539682.0,0.0,1,False,0.0
2820863,168817916,11,ROGALAND,1103,STAVANGER,4553756,0,111.0,Enebolig,TB,Tatt i bruk,19480831,10101,19491215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312535.0,6539374.0,0.0,1,False,0.0
2820864,168817914,11,ROGALAND,1103,STAVANGER,4553748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312585.0,6539366.0,0.0,1,False,0.0
2820865,168828133,11,ROGALAND,1103,STAVANGER,4561007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530929,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311808.0,6539644.0,0.0,1,False,0.0
2820866,168817912,11,ROGALAND,1103,STAVANGER,4553721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312537.0,6539399.0,0.0,1,False,0.0
2820867,168828136,11,ROGALAND,1103,STAVANGER,4561015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311817.0,6539646.0,0.0,1,False,0.0
2820868,168817910,11,ROGALAND,1103,STAVANGER,4553713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,,,,,,,276.0,276.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312544.0,6539390.0,0.0,1,False,0.0
2820869,168828138,11,ROGALAND,1103,STAVANGER,4561023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531215,10101,19551215,X,Bolig,,,,,250.0,250.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311806.0,6539678.0,0.0,1,False,0.0
2820870,168817908,11,ROGALAND,1103,STAVANGER,4553705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312571.0,6539386.0,0.0,1,False,0.0
2820871,168828141,11,ROGALAND,1103,STAVANGER,4561031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311815.0,6539678.0,0.0,1,False,0.0
2820872,168817904,11,ROGALAND,1103,STAVANGER,4553691,2,,,TB,Tatt i bruk,19930817,19980701,19980701,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
2820873,168817934,11,ROGALAND,1103,STAVANGER,4553810,0,111.0,Enebolig,TB,Tatt i bruk,19671023,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312508.0,6539332.0,,1,False,0.0
2820874,168824081,11,ROGALAND,1103,STAVANGER,4557565,0,999.0,,TB,Tatt i bruk,10101,10101,19531215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311714.0,6539338.0,0.0,1,False,0.0
2820875,168824083,11,ROGALAND,1103,STAVANGER,4557573,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520617,10101,19531215,X,Bolig,,,,,332.0,332.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311689.0,6539335.0,0.0,1,False,0.0
2820876,168817931,11,ROGALAND,1103,STAVANGER,4553802,1,,,TB,Tatt i bruk,10101,19841018,19850204,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,3,1,,,,,,,,1,False,0.0
2820877,168824086,11,ROGALAND,1103,STAVANGER,4557581,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520617,10101,19531215,X,Bolig,,,,,332.0,332.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311677.0,6539310.0,0.0,1,False,0.0
2820878,168817928,11,ROGALAND,1103,STAVANGER,4553802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540629,10101,19551215,X,Bolig,,,,,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312548.0,6539347.0,0.0,2,False,0.0
2820879,168817926,11,ROGALAND,1103,STAVANGER,4553799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312523.0,6539363.0,0.0,1,False,0.0
2820880,168824089,11,ROGALAND,1103,STAVANGER,4557603,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380623,10101,19381215,X,Bolig,,,,,257.0,257.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310948.0,6539085.0,0.0,1,False,0.0
2820881,168817923,11,ROGALAND,1103,STAVANGER,4553780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19480831,10101,19491215,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312521.0,6539349.0,0.0,1,False,0.0
2820882,168824092,11,ROGALAND,1103,STAVANGER,4557603,1,,,TB,Tatt i bruk,10101,19900226,19900607,X,Bolig,P,Påbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
2820883,168817921,11,ROGALAND,1103,STAVANGER,4553772,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19571215,X,Bolig,,,,,243.0,243.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312569.0,6539355.0,0.0,1,False,0.0
2820884,168824095,11,ROGALAND,1103,STAVANGER,4557638,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520403,10101,19541215,X,Bolig,,,,,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310967.0,6539042.0,0.0,1,False,0.0
2820885,168817949,11,ROGALAND,1103,STAVANGER,4553837,1,,,TB,Tatt i bruk,19960722,19980115,19980115,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
2820886,168817947,11,ROGALAND,1103,STAVANGER,4553837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312249.0,6539961.0,0.0,1,False,0.0
2820887,168817944,11,ROGALAND,1103,STAVANGER,4553829,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19761215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312503.0,6539318.0,0.0,1,False,0.0
2820888,168824071,11,ROGALAND,1103,STAVANGER,4557549,0,131.0,Rekkehus,TB,Tatt i bruk,19520617,10101,19531215,X,Bolig,,,,,524.0,524.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311754.0,6539369.0,0.0,1,False,0.0
2820889,168817941,11,ROGALAND,1103,STAVANGER,4553810,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312502.0,6539321.0,,1,False,0.0
2820890,168824074,11,ROGALAND,1103,STAVANGER,4557549,1,,,TB,Tatt i bruk,20010802,20070620,20070620,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2820891,168817937,11,ROGALAND,1103,STAVANGER,4553810,1,,,TB,Tatt i bruk,20000822,20050502,20050526,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
2820892,168824078,11,ROGALAND,1103,STAVANGER,4557557,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520617,10101,19531215,X,Bolig,,,,,332.0,332.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311701.0,6539361.0,0.0,1,False,0.0
2820893,168817966,11,ROGALAND,1103,STAVANGER,4553926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,224.0,224.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312236.0,6539880.0,0.0,1,False,0.0
2820894,168824114,11,ROGALAND,1103,STAVANGER,4557670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590513,10101,19591215,X,Bolig,,,,,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310892.0,6539037.0,0.0,1,False,0.0
2820895,168817964,11,ROGALAND,1103,STAVANGER,4553918,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,384.0,384.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312263.0,6539901.0,0.0,1,False,0.0
2820896,168817962,11,ROGALAND,1103,STAVANGER,4553896,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,384.0,384.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312243.0,6539904.0,0.0,1,False,0.0
2820897,168824117,11,ROGALAND,1103,STAVANGER,4557689,0,111.0,Enebolig,TB,Tatt i bruk,19651101,10101,19661215,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310913.0,6539016.0,0.0,1,False,0.0
2820898,168817960,11,ROGALAND,1103,STAVANGER,4553888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,X,Bolig,,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,312243.2,6539933.4,,1,False,0.0
2820899,168824120,11,ROGALAND,1103,STAVANGER,4557697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310925.0,6539016.0,0.0,1,False,0.0
2820900,168817958,11,ROGALAND,1103,STAVANGER,4553861,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19201215,P,Undervisning,,,,,467.0,0.0,467.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312277.0,6539955.0,0.0,1,False,0.0
2820901,168824122,11,ROGALAND,1103,STAVANGER,4557700,0,111.0,Enebolig,TB,Tatt i bruk,19570122,10101,19571215,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310873.0,6539025.0,0.0,1,False,0.0
2820902,168817955,11,ROGALAND,1103,STAVANGER,4553845,1,,,TB,Tatt i bruk,10101,19870617,19870617,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820903,168824125,11,ROGALAND,1103,STAVANGER,4557719,0,111.0,Enebolig,TB,Tatt i bruk,19500124,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310900.0,6539001.0,0.0,1,False,18.0
2820904,168817953,11,ROGALAND,1103,STAVANGER,4553845,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19381215,X,Bolig,,,,,230.0,230.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312277.0,6539978.0,0.0,1,False,0.0
2820905,168817983,11,ROGALAND,1103,STAVANGER,4553993,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,384.0,384.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312230.0,6539812.0,0.0,1,False,0.0
