,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
340556,27030925,30,VIKEN,3003,SARPSBORG,145981824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630703.0,6565877.0,0.0,1,False,0.0
340557,27030927,30,VIKEN,3003,SARPSBORG,145981832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630651.0,6565902.0,0.0,1,False,0.0
340558,27030921,30,VIKEN,3003,SARPSBORG,145981816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630154.0,6565480.0,0.0,1,False,1.0
340559,27030923,30,VIKEN,3003,SARPSBORG,145981816,1,,,TB,Tatt i bruk,20041022,20041022,20160621,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,144.0,0.0,144.0,1,0,,,,,,,,1,False,1.0
340560,27030917,30,VIKEN,3003,SARPSBORG,145981794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630114.0,6565510.0,0.0,1,False,0.0
340561,27030919,30,VIKEN,3003,SARPSBORG,145981808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18690615,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630115.0,6565482.0,0.0,1,False,0.0
340562,27030915,30,VIKEN,3003,SARPSBORG,145981786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630133.0,6565523.0,0.0,1,False,0.0
340563,27030972,30,VIKEN,3003,SARPSBORG,145982081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18510615,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631183.9,6566074.0,,1,False,0.0
340564,27030974,30,VIKEN,3003,SARPSBORG,145982103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631169.0,6566103.0,0.0,1,False,0.0
340565,27030968,30,VIKEN,3003,SARPSBORG,145982057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630995.0,6566400.0,0.0,1,False,0.0
340566,27030970,30,VIKEN,3003,SARPSBORG,145982073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631000.0,6566452.0,0.0,1,False,0.0
340567,27030964,30,VIKEN,3003,SARPSBORG,145982030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630299.0,6567155.0,0.0,1,False,0.0
340568,27030966,30,VIKEN,3003,SARPSBORG,145982049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631024.0,6566400.0,0.0,1,False,0.0
340569,27030960,30,VIKEN,3003,SARPSBORG,145982014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630088.0,6566278.0,0.0,1,False,0.0
340570,27030962,30,VIKEN,3003,SARPSBORG,145982022,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630239.2,6566782.98,,1,False,0.0
340571,27030956,30,VIKEN,3003,SARPSBORG,145981999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630097.0,6566322.0,0.0,1,False,0.0
340572,27030958,30,VIKEN,3003,SARPSBORG,145982006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630094.0,6566303.0,0.0,1,False,0.0
340573,27030952,30,VIKEN,3003,SARPSBORG,145981972,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630713.0,6566071.0,0.0,1,False,0.0
340574,27030954,30,VIKEN,3003,SARPSBORG,145981980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630150.0,6566314.0,0.0,1,False,0.0
340575,27030948,30,VIKEN,3003,SARPSBORG,145981956,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630726.0,6566054.0,0.0,1,False,0.0
340576,27030950,30,VIKEN,3003,SARPSBORG,145981964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630725.0,6566071.0,0.0,1,False,0.0
340577,27030944,30,VIKEN,3003,SARPSBORG,145981913,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,17001215,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630742.0,6566038.0,0.0,1,False,0.0
340578,27030946,30,VIKEN,3003,SARPSBORG,145981948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630743.0,6566062.0,0.0,1,False,0.0
340579,27031004,30,VIKEN,3003,SARPSBORG,145982278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640615,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630301.0,6575578.0,0.0,1,False,0.0
340580,27031006,30,VIKEN,3003,SARPSBORG,145982286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630288.0,6575611.0,0.0,1,False,0.0
340581,27031000,30,VIKEN,3003,SARPSBORG,145982243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631328.0,6575731.0,0.0,1,False,0.0
340582,27031002,30,VIKEN,3003,SARPSBORG,145982251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631329.0,6575693.0,0.0,1,False,0.0
340583,27030996,30,VIKEN,3003,SARPSBORG,145982227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632008.0,6575927.0,0.0,1,False,0.0
340584,27030998,30,VIKEN,3003,SARPSBORG,145982235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631347.0,6575713.0,0.0,1,False,0.0
340585,27030992,30,VIKEN,3003,SARPSBORG,145982200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632008.0,6575955.0,0.0,1,False,0.0
340586,27030994,30,VIKEN,3003,SARPSBORG,145982219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631992.67,6575949.15,,1,False,0.0
340587,27030988,30,VIKEN,3003,SARPSBORG,145982189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19101215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631892.0,6575465.0,0.0,1,False,0.0
340588,27030990,30,VIKEN,3003,SARPSBORG,145982197,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632019.0,6575946.0,0.0,2,False,0.0
340589,27030984,30,VIKEN,3003,SARPSBORG,145982162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631266.0,6566101.0,0.0,1,False,0.0
340590,27030986,30,VIKEN,3003,SARPSBORG,145982170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631901.0,6575478.0,0.0,1,False,0.0
340591,27030980,30,VIKEN,3003,SARPSBORG,145982146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631232.0,6566102.0,0.0,1,False,0.0
340592,27030982,30,VIKEN,3003,SARPSBORG,145982154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631252.0,6566083.0,0.0,1,False,0.0
340593,27030976,30,VIKEN,3003,SARPSBORG,145982111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631209.4,6566094.7,,1,False,0.0
340594,27030978,30,VIKEN,3003,SARPSBORG,145982138,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631188.0,6566090.0,0.0,1,False,0.0
340595,27031036,30,VIKEN,3003,SARPSBORG,145982448,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19181215,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630123.0,6577046.0,0.0,1,False,0.0
340596,27031038,30,VIKEN,3003,SARPSBORG,145982456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19180615,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630116.0,6577067.0,0.0,1,False,0.0
340597,27028991,30,VIKEN,3003,SARPSBORG,145978793,0,113.0,Våningshus,TB,Tatt i bruk,19680917,10101,19690715,X,Bolig,,,,,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628785.0,6567741.0,0.0,1,False,0.0
340598,27031032,30,VIKEN,3003,SARPSBORG,145982413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629987.0,6576195.0,0.0,1,False,0.0
340599,27031034,30,VIKEN,3003,SARPSBORG,145982421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630030.0,6576224.0,0.0,1,False,0.0
340600,27031028,30,VIKEN,3003,SARPSBORG,145982391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120615,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630017.0,6576190.0,0.0,1,False,0.0
340601,27031030,30,VIKEN,3003,SARPSBORG,145982405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630003.0,6576173.0,0.0,1,False,0.0
340602,27031024,30,VIKEN,3003,SARPSBORG,145982375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630033.0,6575870.0,0.0,1,False,0.0
340603,27031026,30,VIKEN,3003,SARPSBORG,145982383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18301215,X,Bolig,,,,,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630022.0,6575851.0,0.0,1,False,0.0
340604,27031020,30,VIKEN,3003,SARPSBORG,145982359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630035.0,6575889.0,0.0,1,False,0.0
340605,27031022,30,VIKEN,3003,SARPSBORG,145982367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630055.0,6575885.0,0.0,1,False,0.0
340606,27031016,30,VIKEN,3003,SARPSBORG,145982332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629996.0,6575908.0,0.0,1,False,0.0
340607,27031018,30,VIKEN,3003,SARPSBORG,145982340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630018.0,6575892.0,0.0,1,False,0.0
340608,27031012,30,VIKEN,3003,SARPSBORG,145982316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630094.0,6575928.0,0.0,1,False,0.0
340609,27031014,30,VIKEN,3003,SARPSBORG,145982324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629987.0,6575880.0,0.0,1,False,0.0
340610,27031008,30,VIKEN,3003,SARPSBORG,145982294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630302.0,6575599.0,0.0,1,False,0.0
340611,27031010,30,VIKEN,3003,SARPSBORG,145982308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630263.0,6575568.0,0.0,1,False,0.0
340612,27030876,30,VIKEN,3003,SARPSBORG,145981565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751015,19751016,19760215,X,Bolig,,,,,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631618.0,6569696.0,0.0,1,False,0.0
340613,27030872,30,VIKEN,3003,SARPSBORG,145981549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18160615,A,"Jordbruk, skogbruk og fiske",,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632208.0,6569240.0,0.0,1,False,0.0
340614,27030874,30,VIKEN,3003,SARPSBORG,145981557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100615,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632255.0,6569261.0,0.0,1,False,0.0
340615,27030870,30,VIKEN,3003,SARPSBORG,145981530,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631274.0,6567845.0,0.0,1,False,0.0
340616,27030909,30,VIKEN,3003,SARPSBORG,145981751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631438.0,6569651.0,0.0,1,False,0.0
340617,27030911,30,VIKEN,3003,SARPSBORG,145981778,0,113.0,Våningshus,TB,Tatt i bruk,19760518,19770115,19771128,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630442.0,6565633.0,0.0,1,False,0.0
340618,27030905,30,VIKEN,3003,SARPSBORG,145981735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631465.0,6569648.0,0.0,1,False,0.0
340619,27030907,30,VIKEN,3003,SARPSBORG,145981743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631448.0,6569642.0,0.0,1,False,0.0
340620,27030901,30,VIKEN,3003,SARPSBORG,145981719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631449.0,6569677.0,0.0,1,False,0.0
340621,27030903,30,VIKEN,3003,SARPSBORG,145981727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631451.0,6569659.0,0.0,1,False,0.0
340622,27030897,30,VIKEN,3003,SARPSBORG,145981697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631403.0,6569683.0,0.0,1,False,0.0
340623,27030899,30,VIKEN,3003,SARPSBORG,145981700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631457.8,6569629.9,,1,False,0.0
340624,27030893,30,VIKEN,3003,SARPSBORG,145981670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,631911.0,6569959.8,,1,False,0.0
340625,27030895,30,VIKEN,3003,SARPSBORG,145981689,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630531.0,6569918.0,0.0,1,False,0.0
340626,27030888,30,VIKEN,3003,SARPSBORG,145981654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631640.0,6569474.0,0.0,1,False,0.0
340627,27030890,30,VIKEN,3003,SARPSBORG,145981662,0,111.0,Enebolig,TB,Tatt i bruk,19710927,10101,19730815,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631904.8,6569970.6,,1,False,0.0
340628,27030884,30,VIKEN,3003,SARPSBORG,145981611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631599.0,6569648.0,0.0,1,False,0.0
340629,27030886,30,VIKEN,3003,SARPSBORG,145981638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,295.0,0.0,295.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631583.0,6569638.0,0.0,1,False,0.0
340630,27030880,30,VIKEN,3003,SARPSBORG,145981573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17630101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631583.0,6569678.0,0.0,1,False,0.0
340631,27030882,30,VIKEN,3003,SARPSBORG,145981603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631635.0,6569658.0,0.0,1,False,0.0
340632,27034781,30,VIKEN,3003,SARPSBORG,145988454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620515,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621184.0,6574276.0,0.0,1,False,0.0
340633,27034783,30,VIKEN,3003,SARPSBORG,145988462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621149.0,6574214.0,0.0,2,False,0.0
340634,27034776,30,VIKEN,3003,SARPSBORG,145988411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621137.0,6574174.0,0.0,1,False,0.0
340635,27034779,30,VIKEN,3003,SARPSBORG,145988438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621177.0,6574280.0,0.0,1,False,0.0
340636,27034774,30,VIKEN,3003,SARPSBORG,145988403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621078.0,6574175.0,0.0,1,False,0.0
340637,27034769,30,VIKEN,3003,SARPSBORG,145988373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621100.0,6574230.0,0.0,1,False,0.0
340638,27034771,30,VIKEN,3003,SARPSBORG,145988381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19571215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621082.0,6574185.0,0.0,1,False,0.0
340639,27034765,30,VIKEN,3003,SARPSBORG,145988357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621108.0,6574310.0,0.0,1,False,0.0
340640,27034767,30,VIKEN,3003,SARPSBORG,145988365,0,999.0,,TB,Tatt i bruk,10101,10101,19490615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,621163.0,6574300.0,0.0,1,False,0.0
