,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
131386,17981656,30,VIKEN,3004,FREDRIKSTAD,6323294,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19861022,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617431.348,6566062.652,,1,False,0.0
131387,17979609,30,VIKEN,3004,FREDRIKSTAD,6321526,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850424,19851126,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617405.187,6565939.936,,1,False,0.0
131388,17983710,30,VIKEN,3004,FREDRIKSTAD,6324886,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19860806,19870427,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615239.0,6568560.0,0.0,1,False,0.0
131389,17977567,30,VIKEN,3004,FREDRIKSTAD,6278965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611769.0,6566481.0,0.0,1,False,0.0
131390,17979615,30,VIKEN,3004,FREDRIKSTAD,6321542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19851014,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617385.563,6565965.062,,1,False,0.0
131391,17979612,30,VIKEN,3004,FREDRIKSTAD,6321534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19850820,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617391.063,6565983.063,,1,False,0.0
131392,17981660,30,VIKEN,3004,FREDRIKSTAD,6323308,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19861001,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617456.0,6566041.0,0.0,1,False,0.0
131393,17977565,30,VIKEN,3004,FREDRIKSTAD,6278957,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19771215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,403.0,0.0,403.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612920.0,6567615.0,0.0,1,False,0.0
131394,17983682,30,VIKEN,3004,FREDRIKSTAD,6324800,1,,,TB,Tatt i bruk,20040921,20040921,20040921,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614683.115,6564983.648,,1,False,22.0
131395,17977539,30,VIKEN,3004,FREDRIKSTAD,6278833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612018.0,6565521.0,0.0,1,False,0.0
131396,17979587,30,VIKEN,3004,FREDRIKSTAD,6321453,3,,,TB,Tatt i bruk,19990519,19990519,19990519,C,Industri,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613733.0,6566954.0,0.0,2,False,30.0
131397,17981632,30,VIKEN,3004,FREDRIKSTAD,6323227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617446.812,6565973.935,,1,False,0.0
131398,17977543,30,VIKEN,3004,FREDRIKSTAD,6278868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320815,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612006.0,6565540.0,0.0,1,False,0.0
131399,17979591,30,VIKEN,3004,FREDRIKSTAD,6321461,1,,,TB,Tatt i bruk,19850226,19860402,19861110,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,,,,,,,,1,False,0.0
131400,17981636,30,VIKEN,3004,FREDRIKSTAD,6323235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617447.062,6565981.31,,1,False,0.0
131401,17977541,30,VIKEN,3004,FREDRIKSTAD,6278841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,X,Bolig,,,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612049.0,6565567.0,0.0,1,False,0.0
131402,17979589,30,VIKEN,3004,FREDRIKSTAD,6321461,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613584.0,6567302.0,0.0,1,False,0.0
131403,17983685,30,VIKEN,3004,FREDRIKSTAD,6324819,0,111.0,Enebolig,TB,Tatt i bruk,19860707,19860711,19870116,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615189.0,6568582.0,0.0,1,False,0.0
131404,17977547,30,VIKEN,3004,FREDRIKSTAD,6278876,1,,,RA,Rammetillatelse,19980923,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612052.0,6565601.0,0.0,1,False,0.0
131405,17979595,30,VIKEN,3004,FREDRIKSTAD,6321488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617412.039,6565853.339,,1,False,0.0
131406,17981640,30,VIKEN,3004,FREDRIKSTAD,6323243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617444.0,6565994.0,0.0,1,False,0.0
131407,17977545,30,VIKEN,3004,FREDRIKSTAD,6278876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450715,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612052.0,6565593.0,0.0,1,False,0.0
131408,17983689,30,VIKEN,3004,FREDRIKSTAD,6324827,0,111.0,Enebolig,TB,Tatt i bruk,19860707,19860805,19870319,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614678.0,6565331.0,0.0,1,False,110.0
131409,17979598,30,VIKEN,3004,FREDRIKSTAD,6321496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617411.689,6565872.188,,1,False,0.0
131410,17977551,30,VIKEN,3004,FREDRIKSTAD,6278892,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,404.0,404.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611693.0,6566512.0,0.0,1,False,0.0
131411,17981644,30,VIKEN,3004,FREDRIKSTAD,6323251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19861022,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617436.885,6566023.411,,1,False,0.0
131412,17977549,30,VIKEN,3004,FREDRIKSTAD,6278884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612035.0,6565572.0,0.0,1,False,0.0
131413,17983693,30,VIKEN,3004,FREDRIKSTAD,6324835,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19860811,19870513,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614581.0,6565464.0,0.0,1,False,0.0
131414,17977586,30,VIKEN,3004,FREDRIKSTAD,6319173,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830115,19831013,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614387.0,6567757.0,0.0,1,False,0.0
131415,17983730,30,VIKEN,3004,FREDRIKSTAD,6324932,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860815,19870605,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615238.0,6568599.0,0.0,1,False,0.0
131416,17975539,30,VIKEN,3004,FREDRIKSTAD,6276938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470815,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611843.338,6563758.945,,1,False,0.0
131417,17979635,30,VIKEN,3004,FREDRIKSTAD,6321607,1,,,TB,Tatt i bruk,19850226,19850905,19860415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615587.0,6569312.0,0.0,1,False,0.0
131418,17981680,30,VIKEN,3004,FREDRIKSTAD,6323359,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617468.0,6565973.0,0.0,1,False,0.0
131419,17975537,30,VIKEN,3004,FREDRIKSTAD,6276911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470815,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611821.516,6563798.881,,1,False,0.0
131420,17979633,30,VIKEN,3004,FREDRIKSTAD,6321607,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19800906,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615587.0,6569312.0,0.0,1,False,0.0
131421,17983734,30,VIKEN,3004,FREDRIKSTAD,6324940,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19860728,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614567.0,6565333.0,0.0,1,False,0.0
131422,17975543,30,VIKEN,3004,FREDRIKSTAD,6276954,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470815,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611856.0,6563777.0,0.0,1,False,0.0
131423,17979639,30,VIKEN,3004,FREDRIKSTAD,6321615,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617844.056,6569934.818,,1,False,0.0
131424,17981684,30,VIKEN,3004,FREDRIKSTAD,6323367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617468.0,6565979.0,0.0,1,False,0.0
131425,17975541,30,VIKEN,3004,FREDRIKSTAD,6276946,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470915,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611835.992,6563818.675,,1,False,0.0
131426,17977589,30,VIKEN,3004,FREDRIKSTAD,6319181,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830115,19831001,X,Bolig,,,1.0,Tilkn. off. vannverk,200.6,200.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614431.075,6567800.362,,1,False,11.5
131427,17983738,30,VIKEN,3004,FREDRIKSTAD,6324959,0,111.0,Enebolig,TB,Tatt i bruk,19860727,19860826,19860926,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615600.0,6568814.0,0.0,1,False,0.0
131428,17975547,30,VIKEN,3004,FREDRIKSTAD,6276970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611888.0,6563630.0,0.0,1,False,0.0
131429,17977595,30,VIKEN,3004,FREDRIKSTAD,6319211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830115,19841127,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617250.0,6566732.0,0.0,1,False,0.0
131430,17977592,30,VIKEN,3004,FREDRIKSTAD,6319203,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830115,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,615200.0,6568870.0,0.0,1,False,0.0
131431,17981688,30,VIKEN,3004,FREDRIKSTAD,6323375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617469.0,6565998.0,0.0,1,False,0.0
131432,17975545,30,VIKEN,3004,FREDRIKSTAD,6276962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470915,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611868.535,6563794.436,,1,False,0.0
131433,17979641,30,VIKEN,3004,FREDRIKSTAD,6321615,1,,,TB,Tatt i bruk,19850226,19850319,19851223,C,Industri,T,Tilbygg,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617847.072063,6569935.215187,,1,False,0.0
131434,17977598,30,VIKEN,3004,FREDRIKSTAD,6319238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613862.0,6564583.0,0.0,1,False,0.0
131435,17983742,30,VIKEN,3004,FREDRIKSTAD,6324967,0,111.0,Enebolig,TB,Tatt i bruk,19860716,19861001,19861030,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618797.0,6568784.0,0.0,1,False,0.0
131436,17975551,30,VIKEN,3004,FREDRIKSTAD,6276997,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611917.0,6563667.0,0.0,1,False,0.0
131437,17979647,30,VIKEN,3004,FREDRIKSTAD,6321623,1,,,TB,Tatt i bruk,19850226,19851015,19861117,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,362.0,0.0,362.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614800.0,6568559.0,0.0,1,False,0.0
131438,17981692,30,VIKEN,3004,FREDRIKSTAD,6323383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617441.0,6566000.0,0.0,1,False,0.0
131439,17975549,30,VIKEN,3004,FREDRIKSTAD,6276989,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19591015,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611902.0,6563646.0,0.0,1,False,0.0
131440,17979645,30,VIKEN,3004,FREDRIKSTAD,6321623,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614800.0,6568559.0,0.0,1,False,0.0
131441,17979618,30,VIKEN,3004,FREDRIKSTAD,6321550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19860109,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617380.689,6565943.813,,1,False,0.0
131442,17983714,30,VIKEN,3004,FREDRIKSTAD,6324894,0,111.0,Enebolig,TB,Tatt i bruk,19860714,19860728,19870911,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614722.0,6565522.0,0.0,1,False,0.0
131443,17977571,30,VIKEN,3004,FREDRIKSTAD,6278981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740315,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612102.007,6566695.575,,1,False,0.0
131444,17981664,30,VIKEN,3004,FREDRIKSTAD,6323316,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19861001,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617454.0,6566047.0,0.0,1,False,0.0
131445,17977569,30,VIKEN,3004,FREDRIKSTAD,6278973,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612083.0,6566679.0,0.0,1,False,0.0
131446,17983718,30,VIKEN,3004,FREDRIKSTAD,6324908,0,111.0,Enebolig,TB,Tatt i bruk,19860724,19860728,19870324,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614542.0,6565386.0,0.0,1,False,0.0
131447,17981668,30,VIKEN,3004,FREDRIKSTAD,6323324,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19861022,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617465.0,6566022.0,0.0,1,False,0.0
131448,17977573,30,VIKEN,3004,FREDRIKSTAD,6319149,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830126,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614402.357,6567790.794,,1,False,0.0
131449,17979621,30,VIKEN,3004,FREDRIKSTAD,6321569,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19851106,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617368.813,6565924.311,,1,False,0.0
131450,17983722,30,VIKEN,3004,FREDRIKSTAD,6324916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860715,19860804,19870915,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,619613.0,6559940.0,0.0,1,False,0.0
131451,17977579,30,VIKEN,3004,FREDRIKSTAD,6319165,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830115,19830901,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614505.0,6567787.0,0.0,1,False,0.0
131452,17979627,30,VIKEN,3004,FREDRIKSTAD,6321585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19851213,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617373.0,6565878.0,0.0,1,False,0.0
131453,17977576,30,VIKEN,3004,FREDRIKSTAD,6319157,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830216,19870412,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617328.542,6566191.532,,1,False,0.0
131454,17979624,30,VIKEN,3004,FREDRIKSTAD,6321577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19860312,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617368.814,6565909.438,,1,False,0.0
131455,17981672,30,VIKEN,3004,FREDRIKSTAD,6323332,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19861022,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617462.196,6566027.806,,1,False,0.0
131456,17977582,30,VIKEN,3004,FREDRIKSTAD,6319165,1,,,TB,Tatt i bruk,19910607,19910707,19911104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614504.76,6567785.652,,1,False,0.0
131457,17979630,30,VIKEN,3004,FREDRIKSTAD,6321593,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19851213,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617386.024,6565859.961,,1,False,0.0
131458,17983726,30,VIKEN,3004,FREDRIKSTAD,6324924,0,111.0,Enebolig,TB,Tatt i bruk,19860719,19860910,19870706,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614535.0,6565259.0,0.0,1,False,0.0
131459,17975535,30,VIKEN,3004,FREDRIKSTAD,6276903,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470815,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611830.62,6563740.817,,1,False,0.0
131460,17981676,30,VIKEN,3004,FREDRIKSTAD,6323340,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851105,19851218,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617469.063,6565992.687,,1,False,0.0
131461,17975533,30,VIKEN,3004,FREDRIKSTAD,6276881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470815,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611808.389,6563780.675,,1,False,0.0
131462,17980342,30,VIKEN,3004,FREDRIKSTAD,6321631,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850619,19870106,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614874.0,6568367.0,0.0,1,False,0.0
131463,17980346,30,VIKEN,3004,FREDRIKSTAD,6321658,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850325,19850808,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613840.011525,6565055.123339,,1,False,0.0
131464,17980350,30,VIKEN,3004,FREDRIKSTAD,6321666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850424,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617411.0,6565879.0,0.0,1,False,0.0
131465,17980371,30,VIKEN,3004,FREDRIKSTAD,6321739,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850424,19851126,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617407.186,6565924.185,,1,False,0.0
131466,17980368,30,VIKEN,3004,FREDRIKSTAD,6321720,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850424,19851126,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617408.0,6565914.0,0.0,1,False,0.0
