,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2201134,130565880,15,MØRE OG ROMSDAL,1557,GJEMNES,181381841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453622.0,6974477.0,0.0,1,False,0.0
2201135,130567929,15,MØRE OG ROMSDAL,1557,GJEMNES,181385685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454548.0,6977738.0,0.0,1,False,0.0
2201136,130565882,15,MØRE OG ROMSDAL,1557,GJEMNES,181381868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453636.0,6974469.0,0.0,1,False,103.0
2201137,130567931,15,MØRE OG ROMSDAL,1557,GJEMNES,181385693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454452.0,6977942.0,0.0,1,False,0.0
2201138,130565884,15,MØRE OG ROMSDAL,1557,GJEMNES,181381876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453675.0,6974505.0,0.0,1,False,0.0
2201139,130567933,15,MØRE OG ROMSDAL,1557,GJEMNES,181385707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454551.0,6977787.0,0.0,1,False,0.0
2201140,130565886,15,MØRE OG ROMSDAL,1557,GJEMNES,181381884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453690.0,6974501.0,0.0,1,False,0.0
2201141,130567935,15,MØRE OG ROMSDAL,1557,GJEMNES,181385715,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454492.0,6977548.0,0.0,1,False,0.0
2201142,130565872,15,MØRE OG ROMSDAL,1557,GJEMNES,181381809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453640.0,6974518.0,0.0,1,False,0.0
2201143,130567921,15,MØRE OG ROMSDAL,1557,GJEMNES,181385650,1,,,TB,Tatt i bruk,20000502,20000504,20020130,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454204.0,6977732.0,0.0,1,False,0.0
2201144,130565874,15,MØRE OG ROMSDAL,1557,GJEMNES,181381817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453604.0,6974466.0,0.0,1,False,0.0
2201145,130565876,15,MØRE OG ROMSDAL,1557,GJEMNES,181381825,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453629.0,6974440.0,0.0,1,False,0.0
2201146,130567925,15,MØRE OG ROMSDAL,1557,GJEMNES,181385669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454187.0,6977744.0,0.0,1,False,0.0
2201147,130565878,15,MØRE OG ROMSDAL,1557,GJEMNES,181381833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453609.0,6974454.0,0.0,1,False,0.0
2201148,130567927,15,MØRE OG ROMSDAL,1557,GJEMNES,181385677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454338.0,6977935.0,0.0,1,False,0.0
2201149,130567816,15,MØRE OG ROMSDAL,1557,GJEMNES,181385162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452355.0,6978271.0,0.0,1,False,0.0
2201150,130567818,15,MØRE OG ROMSDAL,1557,GJEMNES,181385170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452340.0,6978352.0,0.0,1,False,0.0
2201151,130567820,15,MØRE OG ROMSDAL,1557,GJEMNES,181385189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452431.0,6978382.0,0.0,1,False,0.0
2201152,130567822,15,MØRE OG ROMSDAL,1557,GJEMNES,181385197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452447.0,6978404.0,0.0,1,False,0.0
2201153,130567808,15,MØRE OG ROMSDAL,1557,GJEMNES,181385111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452405.0,6978216.0,0.0,1,False,0.0
2201154,130567810,15,MØRE OG ROMSDAL,1557,GJEMNES,181385138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452407.0,6978230.0,0.0,1,False,0.0
2201155,130567812,15,MØRE OG ROMSDAL,1557,GJEMNES,181385146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452334.0,6978227.0,0.0,1,False,0.0
2201156,130567814,15,MØRE OG ROMSDAL,1557,GJEMNES,181385154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452349.0,6978262.0,0.0,1,False,0.0
2201157,130567832,15,MØRE OG ROMSDAL,1557,GJEMNES,181385243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452499.0,6978457.0,0.0,1,False,0.0
2201158,130567834,15,MØRE OG ROMSDAL,1557,GJEMNES,181385251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452512.0,6978453.0,0.0,1,False,0.0
2201159,130567836,15,MØRE OG ROMSDAL,1557,GJEMNES,181385278,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452622.0,6978482.0,0.0,1,False,0.0
2201160,130567838,15,MØRE OG ROMSDAL,1557,GJEMNES,181385286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452704.0,6978455.0,0.0,1,False,0.0
2201161,130567824,15,MØRE OG ROMSDAL,1557,GJEMNES,181385200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452456.0,6978423.0,0.0,1,False,0.0
2201162,130567826,15,MØRE OG ROMSDAL,1557,GJEMNES,181385219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452462.0,6978408.0,0.0,1,False,0.0
2201163,130567828,15,MØRE OG ROMSDAL,1557,GJEMNES,181385227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452486.0,6978377.0,0.0,1,False,0.0
2201164,130567830,15,MØRE OG ROMSDAL,1557,GJEMNES,181385235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452494.0,6978451.0,0.0,1,False,0.0
2201165,130567848,15,MØRE OG ROMSDAL,1557,GJEMNES,181385332,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454800.0,6976687.0,0.0,1,False,0.0
2201166,130567850,15,MØRE OG ROMSDAL,1557,GJEMNES,181385340,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20030728,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454453.0,6976725.0,0.0,1,False,0.0
2201167,130567853,15,MØRE OG ROMSDAL,1557,GJEMNES,181385359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454403.0,6976687.0,0.0,1,False,0.0
2201168,130567855,15,MØRE OG ROMSDAL,1557,GJEMNES,181385367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454208.0,6976531.0,0.0,1,False,0.0
2201169,130567840,15,MØRE OG ROMSDAL,1557,GJEMNES,181385294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452727.0,6978440.0,0.0,1,False,0.0
2201170,130567842,15,MØRE OG ROMSDAL,1557,GJEMNES,181385308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452155.0,6978082.0,0.0,1,False,0.0
2201171,130567844,15,MØRE OG ROMSDAL,1557,GJEMNES,181385316,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454940.0,6976702.0,0.0,1,False,0.0
2201172,130567846,15,MØRE OG ROMSDAL,1557,GJEMNES,181385324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454775.0,6976652.0,0.0,1,False,0.0
2201173,130567865,15,MØRE OG ROMSDAL,1557,GJEMNES,181385391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454977.0,6977090.0,0.0,1,False,0.0
2201174,130567867,15,MØRE OG ROMSDAL,1557,GJEMNES,181385405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455054.0,6977111.0,0.0,1,False,0.0
2201175,130567869,15,MØRE OG ROMSDAL,1557,GJEMNES,181385413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454346.0,6977099.0,0.0,1,False,0.0
2201176,130567871,15,MØRE OG ROMSDAL,1557,GJEMNES,181385421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454371.0,6977109.0,0.0,1,False,0.0
2201177,130567857,15,MØRE OG ROMSDAL,1557,GJEMNES,181385375,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454962.0,6977119.0,0.0,1,False,0.0
2201178,130567859,15,MØRE OG ROMSDAL,1557,GJEMNES,181385383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454993.0,6977090.0,0.0,1,False,0.0
2201179,130567861,15,MØRE OG ROMSDAL,1557,GJEMNES,181385383,1,,,TB,Tatt i bruk,20000628,20000628,20020130,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454993.0,6977090.0,0.0,1,False,0.0
2201180,130567752,15,MØRE OG ROMSDAL,1557,GJEMNES,181384816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450616.0,6976463.0,0.0,1,False,0.0
2201181,130563657,15,MØRE OG ROMSDAL,1557,GJEMNES,181378565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445210.0,6981793.0,0.0,1,False,0.0
2201182,130567754,15,MØRE OG ROMSDAL,1557,GJEMNES,181384824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450727.73,6976549.77,0.0,1,False,0.0
2201183,130563659,15,MØRE OG ROMSDAL,1557,GJEMNES,181378573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445234.0,6981862.0,0.0,1,False,0.0
2201184,130567756,15,MØRE OG ROMSDAL,1557,GJEMNES,181384832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450761.0,6976723.0,0.0,1,False,0.0
2201185,130563661,15,MØRE OG ROMSDAL,1557,GJEMNES,181378581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445311.0,6981742.0,0.0,1,False,0.0
2201186,130567758,15,MØRE OG ROMSDAL,1557,GJEMNES,181384840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450776.0,6976703.0,0.0,1,False,0.0
2201187,130563663,15,MØRE OG ROMSDAL,1557,GJEMNES,181378603,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790627,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445312.0,6981732.0,0.0,1,False,89.0
2201188,130563649,15,MØRE OG ROMSDAL,1557,GJEMNES,181378522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820913,10101,20101027,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445054.0,6981759.0,0.0,1,False,36.0
2201189,130567746,15,MØRE OG ROMSDAL,1557,GJEMNES,181384808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450635.0,6976484.0,0.0,1,False,0.0
2201190,130563651,15,MØRE OG ROMSDAL,1557,GJEMNES,181378530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,216.0,0.0,216.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445137.0,6981800.0,0.0,1,False,0.0
2201191,130567748,15,MØRE OG ROMSDAL,1557,GJEMNES,181384808,1,,,TB,Tatt i bruk,19930716,19931015,19960624,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450634.0,6976489.0,0.0,1,False,0.0
2201192,130563653,15,MØRE OG ROMSDAL,1557,GJEMNES,181378549,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445160.0,6981778.0,0.0,1,False,0.0
2201193,130563655,15,MØRE OG ROMSDAL,1557,GJEMNES,181378557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445207.0,6981748.0,0.0,1,False,0.0
2201194,130567768,15,MØRE OG ROMSDAL,1557,GJEMNES,181384891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450792.0,6976634.0,0.0,1,False,0.0
2201195,130563673,15,MØRE OG ROMSDAL,1557,GJEMNES,181378646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445555.0,6981826.0,0.0,1,False,0.0
2201196,130567770,15,MØRE OG ROMSDAL,1557,GJEMNES,181384905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450810.0,6976656.0,0.0,1,False,0.0
2201197,130567772,15,MØRE OG ROMSDAL,1557,GJEMNES,181384913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450782.0,6976568.0,0.0,1,False,0.0
2201198,130567774,15,MØRE OG ROMSDAL,1557,GJEMNES,181384921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450884.0,6976667.0,0.0,1,False,106.0
2201199,130567760,15,MØRE OG ROMSDAL,1557,GJEMNES,181384859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450780.0,6976690.0,0.0,1,False,0.0
2201200,130563665,15,MØRE OG ROMSDAL,1557,GJEMNES,181378611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445446.0,6981776.0,0.0,1,False,67.0
2201201,130567762,15,MØRE OG ROMSDAL,1557,GJEMNES,181384867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450814.0,6976678.0,0.0,1,False,0.0
2201202,130563667,15,MØRE OG ROMSDAL,1557,GJEMNES,181378638,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19801024,10101,10101,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445447.0,6981753.0,0.0,1,False,88.0
2201203,130567764,15,MØRE OG ROMSDAL,1557,GJEMNES,181384875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450824.0,6976659.0,0.0,1,False,0.0
2201204,130563669,15,MØRE OG ROMSDAL,1557,GJEMNES,181378638,1,,,TB,Tatt i bruk,19941228,19941228,19980420,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445447.0,6981753.0,0.0,1,False,12.0
2201205,130567766,15,MØRE OG ROMSDAL,1557,GJEMNES,181384883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450797.0,6976662.0,0.0,1,False,0.0
2201206,130567784,15,MØRE OG ROMSDAL,1557,GJEMNES,181384980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450956.0,6976817.0,0.0,1,False,0.0
2201207,130567786,15,MØRE OG ROMSDAL,1557,GJEMNES,181384999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450967.0,6976762.0,0.0,1,False,0.0
2201208,130567788,15,MØRE OG ROMSDAL,1557,GJEMNES,181385006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450995.0,6976868.0,0.0,1,False,0.0
2201209,130567790,15,MØRE OG ROMSDAL,1557,GJEMNES,181385014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451020.0,6976874.0,0.0,1,False,0.0
2201210,130567776,15,MØRE OG ROMSDAL,1557,GJEMNES,181384948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450869.0,6976638.0,0.0,1,False,0.0
2201211,130567778,15,MØRE OG ROMSDAL,1557,GJEMNES,181384956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450894.0,6976695.0,0.0,1,False,0.0
2201212,130567780,15,MØRE OG ROMSDAL,1557,GJEMNES,181384964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450902.0,6976791.0,0.0,1,False,0.0
2201213,130567782,15,MØRE OG ROMSDAL,1557,GJEMNES,181384972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450910.0,6976771.0,0.0,1,False,0.0
2201214,130567800,15,MØRE OG ROMSDAL,1557,GJEMNES,181385065,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451589.0,6977436.0,0.0,1,False,0.0
2201215,130567802,15,MØRE OG ROMSDAL,1557,GJEMNES,181385073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452221.0,6977543.0,0.0,1,False,0.0
2201216,130567804,15,MØRE OG ROMSDAL,1557,GJEMNES,181385081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451499.0,6976254.0,0.0,1,False,0.0
