,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1090541,66527229,11,ROGALAND,1106,HAUGESUND,171080800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287995.0,6594344.0,0.0,1,False,0.0
1090542,66525177,11,ROGALAND,1106,HAUGESUND,171077702,1,,,TB,Tatt i bruk,19950623,19951113,19960509,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287395.0,6594454.0,0.0,1,False,0.0
1090543,66527225,11,ROGALAND,1106,HAUGESUND,171080797,1,,,TB,Tatt i bruk,19940530,19941001,19941019,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288041.0,6594344.0,0.0,1,False,0.0
1090544,66525159,11,ROGALAND,1106,HAUGESUND,171077648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287260.0,6594482.0,0.0,1,False,0.0
1090545,66527207,11,ROGALAND,1106,HAUGESUND,171080738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287964.0,6594400.0,0.0,1,False,0.0
1090546,66525157,11,ROGALAND,1106,HAUGESUND,171077621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287282.0,6594513.0,0.0,1,False,143.0
1090547,66527205,11,ROGALAND,1106,HAUGESUND,171080711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287958.0,6594408.0,0.0,1,False,0.0
1090548,66525155,11,ROGALAND,1106,HAUGESUND,171077613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287231.0,6594339.0,0.0,1,False,0.0
1090549,66527203,11,ROGALAND,1106,HAUGESUND,171080703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287959.0,6594385.0,0.0,1,False,0.0
1090550,66525153,11,ROGALAND,1106,HAUGESUND,171077605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287222.0,6594308.0,0.0,1,False,0.0
1090551,66527201,11,ROGALAND,1106,HAUGESUND,171080681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287962.0,6594393.0,0.0,1,False,0.0
1090552,66525167,11,ROGALAND,1106,HAUGESUND,171077664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287351.0,6594474.0,0.0,1,False,0.0
1090553,66527215,11,ROGALAND,1106,HAUGESUND,171080770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288035.0,6594402.0,0.0,1,False,0.0
1090554,66527213,11,ROGALAND,1106,HAUGESUND,171080762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288041.0,6594414.0,0.0,1,False,0.0
1090555,66525163,11,ROGALAND,1106,HAUGESUND,171077656,1,,,TB,Tatt i bruk,20051026,20051026,20060426,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
1090556,66527211,11,ROGALAND,1106,HAUGESUND,171080754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287998.0,6594393.0,0.0,1,False,0.0
1090557,66525161,11,ROGALAND,1106,HAUGESUND,171077656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287276.0,6594470.0,0.0,1,False,0.0
1090558,66527209,11,ROGALAND,1106,HAUGESUND,171080746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288016.0,6594401.0,0.0,1,False,0.0
1090559,66525143,11,ROGALAND,1106,HAUGESUND,171077559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287242.0,6594394.0,0.0,1,False,0.0
1090560,66527191,11,ROGALAND,1106,HAUGESUND,171080657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287898.0,6594322.0,0.0,1,False,0.0
1090561,66525141,11,ROGALAND,1106,HAUGESUND,171077540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287205.0,6594402.0,0.0,1,False,0.0
1090562,66527189,11,ROGALAND,1106,HAUGESUND,171080649,1,,,RA,Rammetillatelse,19950214,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287910.0,6594428.0,0.0,1,False,0.0
1090563,66527187,11,ROGALAND,1106,HAUGESUND,171080649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287910.0,6594428.0,0.0,1,False,0.0
1090564,66525137,11,ROGALAND,1106,HAUGESUND,171077532,1,,,BR,Bygning revet/brent,19970901,19980717,19981111,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,3,0,,,,,,,,1,False,0.0
1090565,66527185,11,ROGALAND,1106,HAUGESUND,171080630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287893.0,6594406.0,0.0,1,False,0.0
1090566,66525151,11,ROGALAND,1106,HAUGESUND,171077591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287226.0,6594329.0,0.0,1,False,0.0
1090567,66527199,11,ROGALAND,1106,HAUGESUND,171080673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287940.0,6594362.0,0.0,1,False,0.0
1090568,66525149,11,ROGALAND,1106,HAUGESUND,171077583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287223.0,6594378.0,0.0,1,False,0.0
1090569,66527197,11,ROGALAND,1106,HAUGESUND,171080665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287880.0,6594340.0,0.0,1,False,0.0
1090570,66525147,11,ROGALAND,1106,HAUGESUND,171077575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287217.0,6594360.0,0.0,1,False,0.0
1090571,66525145,11,ROGALAND,1106,HAUGESUND,171077567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287231.0,6594363.0,0.0,1,False,0.0
1090572,66527193,11,ROGALAND,1106,HAUGESUND,171080657,1,,,TB,Tatt i bruk,20030915,20030215,20040112,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1090573,66525127,11,ROGALAND,1106,HAUGESUND,171077516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287241.0,6594455.0,0.0,1,False,0.0
1090574,66527175,11,ROGALAND,1106,HAUGESUND,171080584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287911.0,6594410.0,0.0,1,False,0.0
1090575,66525125,11,ROGALAND,1106,HAUGESUND,171077508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287116.0,6594430.0,0.0,2,False,0.0
1090576,66527173,11,ROGALAND,1106,HAUGESUND,171080576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287914.0,6594399.0,0.0,1,False,0.0
1090577,66525123,11,ROGALAND,1106,HAUGESUND,171077494,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287102.2,6594454.1,,1,False,0.0
1090578,66527171,11,ROGALAND,1106,HAUGESUND,171080568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287937.0,6594393.0,0.0,1,False,0.0
1090579,66525121,11,ROGALAND,1106,HAUGESUND,171077486,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287063.0,6594459.0,0.0,1,False,0.0
1090580,66527169,11,ROGALAND,1106,HAUGESUND,171080541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287939.0,6594401.0,0.0,1,False,0.0
1090581,66525135,11,ROGALAND,1106,HAUGESUND,171077532,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287179.0,6594412.0,0.0,1,False,0.0
1090582,66527183,11,ROGALAND,1106,HAUGESUND,171080622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287878.0,6594367.0,0.0,1,False,0.0
1090583,66527181,11,ROGALAND,1106,HAUGESUND,171080614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287920.0,6594356.0,0.0,1,False,0.0
1090584,66525131,11,ROGALAND,1106,HAUGESUND,171077524,1,,,TB,Tatt i bruk,19940530,19950102,19960828,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287239.0,6594443.0,0.0,1,False,0.0
1090585,66527179,11,ROGALAND,1106,HAUGESUND,171080606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287900.0,6594357.0,0.0,1,False,0.0
1090586,66525129,11,ROGALAND,1106,HAUGESUND,171077524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287239.0,6594443.0,0.0,1,False,0.0
1090587,66527177,11,ROGALAND,1106,HAUGESUND,171080592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287894.0,6594372.0,0.0,1,False,0.0
1090588,66525111,11,ROGALAND,1106,HAUGESUND,171077400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287862.0,6595076.0,0.0,1,False,0.0
1090589,66527159,11,ROGALAND,1106,HAUGESUND,171080495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287871.0,6594300.0,0.0,1,False,0.0
1090590,66525109,11,ROGALAND,1106,HAUGESUND,171077397,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288001.0,6594780.0,0.0,1,False,0.0
1090591,66527157,11,ROGALAND,1106,HAUGESUND,171080487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287803.0,6594300.0,0.0,1,False,0.0
1090592,66525107,11,ROGALAND,1106,HAUGESUND,171077389,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288029.0,6594698.0,0.0,1,False,0.0
1090593,66527155,11,ROGALAND,1106,HAUGESUND,171080479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287832.0,6594294.0,0.0,1,False,0.0
1090594,66525105,11,ROGALAND,1106,HAUGESUND,171077370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288057.0,6594680.0,0.0,1,False,0.0
1090595,66527153,11,ROGALAND,1106,HAUGESUND,171080460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287845.0,6594291.0,0.0,1,False,0.0
1090596,66525119,11,ROGALAND,1106,HAUGESUND,171077478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286873.0,6594554.0,0.0,1,False,0.0
1090597,66527167,11,ROGALAND,1106,HAUGESUND,171080533,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287924.0,6594421.0,0.0,1,False,0.0
1090598,66525117,11,ROGALAND,1106,HAUGESUND,171077451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286876.0,6594675.0,0.0,1,False,0.0
1090599,66527165,11,ROGALAND,1106,HAUGESUND,171080525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.4,184.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287938.0,6594417.0,0.0,1,False,0.0
1090600,66525115,11,ROGALAND,1106,HAUGESUND,171077435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287898.0,6594933.0,0.0,1,False,0.0
1090601,66527163,11,ROGALAND,1106,HAUGESUND,171080517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287960.0,6594577.0,0.0,1,False,0.0
1090602,66525113,11,ROGALAND,1106,HAUGESUND,171077419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287878.0,6595075.0,0.0,1,False,0.0
1090603,66527161,11,ROGALAND,1106,HAUGESUND,171080509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287890.0,6594290.0,0.0,1,False,0.0
1090604,66527143,11,ROGALAND,1106,HAUGESUND,171080436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287821.0,6594329.0,0.0,1,False,0.0
1090605,66525093,11,ROGALAND,1106,HAUGESUND,171077311,0,111.0,Enebolig,TB,Tatt i bruk,20000522,20000522,20051228,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287751.0,6594769.0,0.0,1,False,0.0
1090606,66527141,11,ROGALAND,1106,HAUGESUND,171080428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287832.0,6594346.0,0.0,1,False,0.0
1090607,66525091,11,ROGALAND,1106,HAUGESUND,171077303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287770.0,6594728.0,0.0,1,False,0.0
1090608,66527139,11,ROGALAND,1106,HAUGESUND,171080401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287832.0,6594366.0,0.0,1,False,0.0
1090609,66525089,11,ROGALAND,1106,HAUGESUND,171077273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287745.0,6594671.0,0.0,1,False,0.0
1090610,66527137,11,ROGALAND,1106,HAUGESUND,171080398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287845.0,6594380.0,0.0,1,False,0.0
1090611,66525103,11,ROGALAND,1106,HAUGESUND,171077362,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287901.0,6594666.0,0.0,1,False,0.0
1090612,66527151,11,ROGALAND,1106,HAUGESUND,171080452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287844.0,6594330.0,0.0,1,False,0.0
1090613,66525101,11,ROGALAND,1106,HAUGESUND,171077346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287723.0,6594653.0,0.0,1,False,0.0
1090614,66525099,11,ROGALAND,1106,HAUGESUND,171077338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287716.0,6594671.0,0.0,1,False,0.0
1090615,66527147,11,ROGALAND,1106,HAUGESUND,171080444,1,,,TB,Tatt i bruk,20000508,20000508,20051020,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1090616,66525097,11,ROGALAND,1106,HAUGESUND,171077311,2,,,RA,Rammetillatelse,20000522,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1090617,66527145,11,ROGALAND,1106,HAUGESUND,171080444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287848.0,6594323.0,0.0,1,False,20.0
1090618,66525079,11,ROGALAND,1106,HAUGESUND,171077222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287632.0,6594778.0,0.0,1,False,0.0
1090619,66527127,11,ROGALAND,1106,HAUGESUND,171080355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287862.0,6594415.0,0.0,1,False,0.0
1090620,66525077,11,ROGALAND,1106,HAUGESUND,171077214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287651.0,6594782.0,0.0,1,False,0.0
1090621,66527125,11,ROGALAND,1106,HAUGESUND,171080347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287870.0,6594429.0,0.0,1,False,0.0
1090622,66525075,11,ROGALAND,1106,HAUGESUND,171077206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287659.0,6594774.0,0.0,1,False,0.0
1090623,66527123,11,ROGALAND,1106,HAUGESUND,171080339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287879.0,6594447.0,0.0,1,False,0.0
1090624,66525073,11,ROGALAND,1106,HAUGESUND,171077192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287654.0,6594809.0,0.0,1,False,0.0
1090625,66527121,11,ROGALAND,1106,HAUGESUND,171080312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287940.0,6594459.0,0.0,1,False,0.0
1090626,66525087,11,ROGALAND,1106,HAUGESUND,171077265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287701.0,6594723.0,0.0,1,False,0.0
1090627,66527135,11,ROGALAND,1106,HAUGESUND,171080371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287857.0,6594388.0,0.0,1,False,0.0
1090628,66525085,11,ROGALAND,1106,HAUGESUND,171077257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287682.0,6594712.0,0.0,1,False,0.0
1090629,66527133,11,ROGALAND,1106,HAUGESUND,171080363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287852.0,6594400.0,0.0,1,False,0.0
1090630,66525083,11,ROGALAND,1106,HAUGESUND,171077249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287632.0,6594823.0,0.0,1,False,0.0
