,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5142967,525316319,30,VIKEN,3023,NESODDEN,300511226,0,111.0,Enebolig,FA,Ferdigattest,20150727,20151113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.4,165.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593821.1,6636336.8,,1,False,120.0
5142968,525123807,46,VESTLAND,4601,BERGEN,300510770,0,131.0,Rekkehus,FA,Ferdigattest,20150715,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293927.6,6693931.8,,1,False,80.0
5142969,525123801,46,VESTLAND,4601,BERGEN,300510769,0,131.0,Rekkehus,FA,Ferdigattest,20150715,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293926.2,6693938.0,,1,False,80.0
5142970,525248722,30,VIKEN,3021,ÅS,300511040,0,111.0,Enebolig,FA,Ferdigattest,10101,20150630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.5,145.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596082.6,6615058.1,,1,False,105.4
5142971,525349071,38,VESTFOLD OG TELEMARK,3818,TINN,300511270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150806,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,491784.4,6660831.9,,1,False,100.0
5142972,525361359,42,AGDER,4228,SIRDAL,300511365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150708,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.6,0.0,103.6,2,0,22.0,EUREF89 UTM Sone 32,,,375410.6,6532638.2,,1,False,76.1
5142973,525203693,30,VIKEN,3041,GOL,16372277,1,,,FA,Ferdigattest,10101,20150804,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500551.3,6738632.3,,1,False,16.0
5142974,525076712,3,OSLO,301,OSLO,81837902,1,,,FA,Ferdigattest,20150729,20150729,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594938.6,6646922.7,,1,False,8.0
5142975,525076709,3,OSLO,301,OSLO,80679246,1,,,FA,Ferdigattest,10101,20150728,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,-25.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,,,592616.0,6644238.0,,1,False,0.0
5142976,525150439,15,MØRE OG ROMSDAL,1507,ÅLESUND,180565531,1,,,FA,Ferdigattest,10101,20150613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,2,0,,,,,,,,1,False,12.0
5142977,525076704,3,OSLO,301,OSLO,80056168,2,,,FA,Ferdigattest,20150728,20180710,10101,T,Lønnet arbeid i private husholdninger,T,Tilbygg,,,125.0,17.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,593482.0,6647248.0,,1,False,0.0
5142978,525293794,50,TRØNDELAG,5059,ORKLAND,184048221,1,,,IG,Igangsettingstillatelse,10101,20150805,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541096.6,7016500.0,,1,False,37.0
5142979,525060350,15,MØRE OG ROMSDAL,1563,SUNNDAL,300510669,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150508,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,465627.17,6959489.82,,1,False,68.0
5142980,525060348,15,MØRE OG ROMSDAL,1563,SUNNDAL,181507705,1,,,IG,Igangsettingstillatelse,10101,20150513,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,478563.06,6948957.66,,1,False,27.0
5142981,525082868,3,OSLO,301,OSLO,80555253,2,,,FA,Ferdigattest,10101,20150721,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598755.0,6645406.0,,1,False,0.0
5142982,525123825,15,MØRE OG ROMSDAL,1511,VANYLVEN,10174635,2,,,IG,Igangsettingstillatelse,20150727,20150727,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323800.4,6897220.8,,1,False,57.4
5142983,525234417,30,VIKEN,3019,VESTBY,300511005,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150730,10101,A,"Jordbruk, skogbruk og fiske",,,,,555.0,0.0,555.0,1,0,22.0,EUREF89 UTM Sone 32,,,600663.2,6599815.5,,1,False,557.0
5142984,525287564,46,VESTLAND,4601,BERGEN,139610105,1,,,IG,Igangsettingstillatelse,20150714,20180723,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,8,False,0.0
5142985,525127816,3,OSLO,301,OSLO,300510777,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150730,20151002,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602455.3,6638682.5,,1,False,56.0
5142986,525297803,50,TRØNDELAG,5035,STJØRDAL,185290115,1,,,IG,Igangsettingstillatelse,20150805,20150805,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,15.0
5142987,525088902,30,VIKEN,3004,FREDRIKSTAD,147832702,1,,,FA,Ferdigattest,20150729,20150729,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.6,68.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610130.0,6561824.0,,1,False,76.9
5142988,525275266,50,TRØNDELAG,5037,LEVANGER,300511060,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20150722,20150722,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,611175.6,7072204.2,,1,False,30.0
5142989,525068443,30,VIKEN,3025,ASKER,300510705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579276.3,6629818.9,,1,False,1.0
5142990,525068435,30,VIKEN,3025,ASKER,300510703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576854.1,6629793.7,,1,False,1.0
5142991,525068439,30,VIKEN,3025,ASKER,300510704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579151.2,6629717.6,,1,False,1.0
5142992,525127825,3,OSLO,301,OSLO,300510797,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150730,20151002,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602457.5,6638675.7,,1,False,56.0
5142993,525295762,30,VIKEN,3019,VESTBY,300511151,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150721,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,597228.8,6607660.1,,1,False,80.5
5142994,525142184,50,TRØNDELAG,5027,MIDTRE GAULDAL,300510847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571330.613,6985572.625,,1,False,0.0
5142995,525277351,34,INNLANDET,3428,ALVDAL,300511037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130601,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,598580.8,6874821.1,,1,False,38.0
5142996,525365412,30,VIKEN,3034,NES,300511357,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140526,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,641156.1,6673519.8,,1,False,36.0
5142997,525121717,3,OSLO,301,OSLO,300510775,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150731,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,592687.9,6643798.0,,1,False,18.0
5142998,525125814,46,VESTLAND,4601,BERGEN,300510774,0,131.0,Rekkehus,FA,Ferdigattest,20150715,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293935.5,6693914.8,,1,False,80.0
5142999,525174961,30,VIKEN,3036,NANNESTAD,300510885,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150803,10101,Y,Annet som ikke er næring,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,611486.9,6678813.8,,1,False,455.0
5143000,525418320,42,AGDER,4221,VALLE,167975143,1,,,IG,Igangsettingstillatelse,10101,20150526,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,414781.1,6577101.8,,1,False,12.0
5143001,525668183,42,AGDER,4222,BYKLE,14664025,1,,,IG,Igangsettingstillatelse,10101,20150729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407993.4,6591957.2,,1,False,30.0
5143002,525408082,50,TRØNDELAG,5001,TRONDHEIM,300511447,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150721,20150721,10101,X,Bolig,,,,,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,567083.51,7025754.52,,2,False,102.0
5143003,525418322,42,AGDER,4221,VALLE,167975143,2,,,IG,Igangsettingstillatelse,10101,20150526,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414774.9,6577099.0,,1,False,3.0
5143004,525553488,46,VESTLAND,4640,SOGNDAL,300511927,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150810,20161110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3841.1,3841.1,0.0,7,37,22.0,EUREF89 UTM Sone 32,,,397779.6,6790346.5,,37,True,900.0
5143005,525444930,11,ROGALAND,1106,HAUGESUND,171134560,4,,,IG,Igangsettingstillatelse,20150810,20150810,10101,X,Bolig,P,Påbygg,,,18.4,18.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290047.5,6590431.7,,1,False,0.0
5143006,525487937,46,VESTLAND,4631,ALVER,300511617,0,131.0,Rekkehus,FA,Ferdigattest,20141223,20150721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289650.0,6726000.0,,1,False,80.0
5143007,525530945,34,INNLANDET,3401,KONGSVINGER,300511814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150810,20170713,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,666026.76,6677519.28,,1,False,34.0
5143008,525676353,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564907.146,6990660.108,,1,False,0.0
5143009,525487940,46,VESTLAND,4631,ALVER,300511624,0,131.0,Rekkehus,FA,Ferdigattest,20141223,20150721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289644.0,6726000.0,,1,False,80.0
5143010,525526852,50,TRØNDELAG,5047,OVERHALLA,300511804,0,111.0,Enebolig,FA,Ferdigattest,10101,20150730,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,644164.7,7157234.9,,1,False,120.0
5143011,525645634,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300400882,1,,,FA,Ferdigattest,20150810,20150810,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574137.24,6559429.73,,1,False,28.0
5143012,525676355,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512196,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565561.728,6989641.135,,1,False,0.0
5143013,525485893,34,INNLANDET,3411,RINGSAKER,7169604,3,,,IG,Igangsettingstillatelse,10101,20141124,10101,C,Industri,T,Tilbygg,4.0,Privat ikke innlagt,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,,,604248.5,6752107.4,,1,False,308.0
5143014,525485896,34,INNLANDET,3411,RINGSAKER,7169604,4,,,IG,Igangsettingstillatelse,10101,20150810,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604248.3,6752107.4,,1,False,308.0
5143015,525408077,50,TRØNDELAG,5001,TRONDHEIM,300511429,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150713,20150713,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566596.08,7030930.02,,1,False,70.0
5143016,525551439,54,TROMS OG FINNMARK,5402,HARSTAD,300511914,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150805,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,,,550620.2,7651270.2,,1,False,74.0
5143017,525408079,50,TRØNDELAG,5001,TRONDHEIM,300511431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150713,20150713,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,566585.62,7030919.89,,1,False,12.0
5143018,525418318,42,AGDER,4221,VALLE,167978312,1,,,IG,Igangsettingstillatelse,10101,20150702,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,421363.0,6563676.0,,1,False,30.0
5143019,525487986,50,TRØNDELAG,5027,MIDTRE GAULDAL,300511608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585534.794,6997646.847,,1,False,0.0
5143020,525430640,15,MØRE OG ROMSDAL,1507,ÅLESUND,300511514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130620,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,368473.2,6944795.506,,1,False,17.6
5143021,525410163,54,TROMS OG FINNMARK,5401,TROMSØ,22375474,1,,,IG,Igangsettingstillatelse,10101,20150709,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,646079.0,7734592.1,,1,False,23.0
5143022,525514609,30,VIKEN,3027,RÆLINGEN,300511712,0,111.0,Enebolig,RA,Rammetillatelse,20150623,10101,10101,X,Bolig,,,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617009.5,6640790.9,,1,False,24.0
5143023,525487990,50,TRØNDELAG,5027,MIDTRE GAULDAL,300511610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593206.418,6978094.529,,1,False,0.0
5143024,525408116,11,ROGALAND,1149,KARMØY,11866581,1,,,FA,Ferdigattest,10101,20150720,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,290591.4,6576553.6,,1,False,83.0
5143025,525543286,50,TRØNDELAG,5001,TRONDHEIM,300511876,0,416.0,Postterminal,FA,Ferdigattest,20150806,20151001,10101,N,Forretningsmessig tjenesteyting,,,,,6420.0,0.0,6420.0,2,0,22.0,EUREF89 UTM Sone 32,,,568925.32,7023060.91,,1,True,6390.0
5143026,525408119,11,ROGALAND,1149,KARMØY,11794955,4,,,FA,Ferdigattest,10101,20150720,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283992.0,6574747.0,,1,False,0.0
5143027,525410166,54,TROMS OG FINNMARK,5401,TROMSØ,300511462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20150716,20180101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,666134.3,7746897.6,,1,False,46.0
5143028,525660028,30,VIKEN,3007,RINGERIKE,159321495,1,,,FA,Ferdigattest,20150716,20150716,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,565476.05,6689118.2,,1,False,20.0
5143029,525408123,11,ROGALAND,1149,KARMØY,300511497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150806,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,283690.3,6575765.6,,1,False,20.0
5143030,525543289,50,TRØNDELAG,5001,TRONDHEIM,300511902,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150724,20151029,10101,X,Bolig,,,,,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,568315.8,7029691.16,,1,False,90.0
5143031,525514617,30,VIKEN,3027,RÆLINGEN,300512375,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150813,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,617371.3,6637654.0,,1,False,60.0
5143032,525660031,30,VIKEN,3007,RINGERIKE,300512169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150716,20150716,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,550276.11,6679247.22,,1,False,29.0
5143033,525518718,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163762277,1,,,IG,Igangsettingstillatelse,20150810,20150810,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,19.0
5143034,525657976,54,TROMS OG FINNMARK,5413,IBESTAD,300512542,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140623,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.1,95.9,11.2,2,1,23.0,EUREF89 UTM Sone 33,,,580927.364,7628436.534,,1,False,104.0
5143035,525518716,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163716151,1,,,IG,Igangsettingstillatelse,20150807,20150807,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,39.0
5143036,525657978,54,TROMS OG FINNMARK,5413,IBESTAD,300512546,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140726,10101,Y,Annet som ikke er næring,,,,,11.2,0.0,11.2,1,0,23.0,EUREF89 UTM Sone 33,,,580940.411,7628451.708,,1,False,15.7
5143037,525660026,30,VIKEN,3007,RINGERIKE,159206300,1,,,FA,Ferdigattest,20150715,20150715,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,278.0,278.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,552186.24,6681091.22,,1,False,231.0
5143038,525408126,42,AGDER,4204,KRISTIANSAND,168131674,1,,,FA,Ferdigattest,20150806,20150806,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438201.2,6441133.9,,1,False,36.0
5143039,525543292,50,TRØNDELAG,5001,TRONDHEIM,300511906,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150724,20151029,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,568316.27,7029703.05,,1,False,50.0
5143040,525504355,15,MØRE OG ROMSDAL,1507,ÅLESUND,300511670,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130619,20140630,10101,Y,Annet som ikke er næring,,,,,36.1,0.0,36.1,1,0,22.0,EUREF89 UTM Sone 32,,,358756.137,6928783.336,,1,False,109.6
5143041,525649765,30,VIKEN,3014,INDRE ØSTFOLD,147262876,1,,,IG,Igangsettingstillatelse,10101,20150812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619327.519851,6618410.674735,,1,False,25.0
5143042,525504359,15,MØRE OG ROMSDAL,1507,ÅLESUND,300511677,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130618,20140721,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,358720.785,6928786.164,,1,False,44.5
5143043,525487973,11,ROGALAND,1103,STAVANGER,300511605,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150805,20151008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312336.3,6536580.8,,1,False,0.0
5143044,525504357,15,MØRE OG ROMSDAL,1507,ÅLESUND,300511671,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130618,20140721,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,358736.946,6928787.107,,1,False,45.2
5143045,525582187,34,INNLANDET,3418,ÅSNES,300512016,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150803,20161101,A,"Jordbruk, skogbruk og fiske",,,,,309.0,0.0,309.0,1,0,22.0,EUREF89 UTM Sone 32,,,677315.12,6727482.91,,1,False,320.0
5143046,525582185,34,INNLANDET,3418,ÅSNES,153632677,1,,,TB,Tatt i bruk,10101,20150803,20160628,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,,,660958.71,6723596.48,,1,False,176.0
5143047,525487977,11,ROGALAND,1103,STAVANGER,4223764,3,,,TB,Tatt i bruk,20150806,20160524,20190711,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,1.0,1.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312957.7,6543482.4,,1,False,0.0
5143048,525410157,54,TROMS OG FINNMARK,5401,TROMSØ,300511443,0,131.0,Rekkehus,FA,Ferdigattest,20150806,20160519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,652255.3,7732372.4,,1,False,80.0
5143049,525487983,50,TRØNDELAG,5027,MIDTRE GAULDAL,300511606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585284.63,6997780.153,,1,False,0.0
5143050,525487980,11,ROGALAND,1103,STAVANGER,4697006,1,,,FA,Ferdigattest,10101,20150807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,317681.9,6541473.8,,1,False,0.0
5143051,525559576,38,VESTFOLD OG TELEMARK,3805,LARVIK,300512041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,567154.3,6545165.1,,1,False,16.0
5143052,525553437,30,VIKEN,3030,LILLESTRØM,19335313,1,,,FA,Ferdigattest,20141021,20141021,10101,X,Bolig,O,Ombygging,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612576.77,6648586.826,,1,False,0.0
5143053,525520640,30,VIKEN,3054,LUNNER,157365657,1,,,TB,Tatt i bruk,10101,20150810,20190923,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594457.0,6678610.5,,1,False,8.0
5143054,525461255,50,TRØNDELAG,5014,FRØYA,300511577,0,111.0,Enebolig,FA,Ferdigattest,10101,20150721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,465372.3,7060599.9,,1,False,157.0
5143055,525545221,54,TROMS OG FINNMARK,5406,HAMMERFEST,300511916,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.3,319.3,0.0,2,3,25.0,EUREF89 UTM Sone 35,,,377970.3,7845232.7,,3,False,210.0
5143056,525494021,50,TRØNDELAG,5055,HEIM,300511659,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20121019,20121019,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,136.0,68.0,68.0,2,1,22.0,EUREF89 UTM Sone 32,,,478221.349,7000554.728,,1,False,68.0
5143057,525639436,34,INNLANDET,3418,ÅSNES,300512112,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150803,10101,Y,Annet som ikke er næring,,,,,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,,,661723.68,6729406.74,,1,False,100.0
